timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-20T15:00:00.600000,44cc42,,,,,,,24.5,,
2025-07-20T15:00:00.600000,495299,TAP1312,18800,344.4,44.4,39.307406,-8.494934,0.1,5203,A3
2025-07-20T15:00:00.600000,4cadbe,RYR488P,37000,437.3,193.6,40.465998,-6.887804,0.6,7162,A3
2025-07-20T15:00:00.600000,44d1c3,TFL6YM,36000,480.1,39.6,39.555436,-7.861145,0.0,4457,A3
2025-07-20T15:00:00.600000,4d2357,TAP1014,26425,470.3,65.5,39.378937,-7.622064,0.2,4417,A3
2025-07-20T15:00:00.600000,44d2ab,JAF7VH,37000,423.0,194.2,40.704625,-6.774195,0.0,7120,A3
2025-07-20T15:00:00.600000,34644b,IBS15SA,33000,432.0,219.4,39.1604,-7.2748,0.1,2673,A3
2025-07-20T15:00:00.600000,495292,TAP941,30000,433.2,217.2,39.991305,-8.136063,0.4,5704,A3
2025-07-20T15:00:00.600000,495218,TAP02MR,30800,444.1,64.2,39.459457,-7.482346,49.3,5205,A3
2025-07-20T15:00:00.600000,3d0731,DEAYZ,1500,,,,,0.2,3237,
2025-07-20T15:00:00.600000,347311,AEA75TB,37000,431.2,215.3,39.020784,-7.403503,19.6,3765,A3
2025-07-20T15:00:00.600000,4cade4,,,,,,,90.6,,A3
2025-07-20T15:00:00.600000,4ca849,,,,,,,259.2,,
2025-07-20T15:00:00.600000,44a826,JAF7AE,37000,437.0,197.9,40.298492,-7.046204,0.2,7165,A3
2025-07-20T15:00:00.600000,4952c4,TAP942,34000,464.6,45.1,40.110199,-7.463337,0.1,2242,A3
2025-07-20T15:00:00.600000,4d2248,RYR71EW,34175,445.5,355.4,40.221634,-8.419373,0.0,2217,A3
2025-07-20T15:00:00.600000,406440,,27075,415.8,201.4,39.501948,-8.920044,35.4,2010,A3
2025-07-20T15:00:00.600000,4079a9,,36000,,,,,5.7,,A3
2025-07-20T15:00:00.600000,495274,MMZ603P,36000,503.5,45.5,40.532056,-6.905094,0.6,5461,A5
2025-07-20T15:00:00.600000,497fa2,PANTR64,3950,116.0,355.4,39.998288,-8.5679,0.0,3271,
2025-07-20T15:00:00.600000,344459,,,,,,,199.0,,A3
2025-07-20T15:00:00.600000,39c426,,,,,,,134.2,,A5
2025-07-20T15:00:00.600000,3c0ac7,,,,,,,221.1,,A3
2025-07-20T15:00:00.600000,4d2214,RYR792F,31100,461.1,153.3,38.455593,-7.486816,0.3,3346,A3
2025-07-20T15:00:00.600000,440d6e,EJU82TF,36000,495.0,52.6,40.6226,-6.632496,0.0,2206,A3
2025-07-20T15:00:00.600000,40756b,,,,,,,101.5,,A3
2025-07-20T15:00:00.600000,3c66b3,OCN92P,37000,439.7,205.2,38.905884,-8.331816,0.1,2544,A3
2025-07-20T15:00:00.600000,4d224a,FHM1541,37000,443.3,201.3,38.88392,-7.978333,0.1,3707,A3
2025-07-20T15:00:00.600000,405638,,,,,,,125.5,,A3
2025-07-20T15:00:00.600000,4400c8,EJU64XZ,29600,419.2,216.3,39.673726,-8.462463,0.0,6732,A3
2025-07-20T15:00:00.600000,44017c,,36000,501.0,52.8,41.304451,-5.395223,51.5,2033,A3
2025-07-20T15:01:00.800000,4ca85c,EJU65WY,16350,405.4,46.7,39.252242,-8.571289,0.1,5227,A3
2025-07-20T15:01:00.800000,44cc42,BEL7QJ,35025,427.6,210.3,40.564456,-8.172642,0.0,7155,A3
2025-07-20T15:01:00.800000,495299,TAP1312,20625,350.7,44.5,39.376024,-8.408142,0.1,5203,A3
2025-07-20T15:01:00.800000,4cadbe,,37000,437.1,193.5,40.397369,-6.909485,25.9,7162,A3
2025-07-20T15:01:00.800000,44d1c3,TFL6YM,36000,480.1,39.6,39.656967,-7.752319,0.0,4457,A3
2025-07-20T15:01:00.800000,4d2357,TAP1014,27850,464.5,65.6,39.432678,-7.469421,0.0,4417,A3
2025-07-20T15:01:00.800000,44d2ab,JAF7VH,37000,424.9,194.2,40.587732,-6.813022,0.2,7120,A3
2025-07-20T15:01:00.800000,34644b,IBS15SA,33000,439.0,215.4,39.059097,-7.36853,0.0,2673,A3
2025-07-20T15:01:00.800000,495292,TAP941,28700,427.0,217.0,39.895065,-8.230432,0.1,5704,A3
2025-07-20T15:01:00.800000,495218,TAP02MR,32600,463.8,64.3,39.558742,-7.216064,0.0,5205,A3
2025-07-20T15:01:00.800000,3d0731,DEAYZ,1500,,,,,0.4,3237,
2025-07-20T15:01:00.800000,347311,,,,,,,79.8,,A3
2025-07-20T15:01:00.800000,4cade4,,37000,450.9,186.5,,,0.0,2053,A3
2025-07-20T15:01:00.800000,44a826,JAF7AE,37000,439.3,197.9,40.181396,-7.095398,0.0,7165,A3
2025-07-20T15:01:00.800000,4952c4,TAP942,34000,466.7,45.2,40.201218,-7.344116,0.1,2242,A3
2025-07-20T15:01:00.800000,4d2248,RYR71EW,35500,438.5,355.3,40.344264,-8.432444,0.0,2217,A3
2025-07-20T15:01:00.800000,406440,,24700,418.0,201.4,,,40.3,2010,A3
2025-07-20T15:01:00.800000,4079a9,,36000,,,,,65.9,,A3
2025-07-20T15:01:00.800000,495274,MMZ603P,36000,504.2,45.7,40.623857,-6.782747,0.4,5461,A5
2025-07-20T15:01:00.800000,497fa2,PANTR64,3700,116.0,354.6,40.032597,-8.572207,0.9,3271,
2025-07-20T15:01:00.800000,344459,,,,,,,259.1,,A3
2025-07-20T15:01:00.800000,39c426,,,,,,,194.4,,A5
2025-07-20T15:01:00.800000,3c0ac7,,,,,,,281.2,,A3
2025-07-20T15:01:00.800000,4d2214,RYR792F,28925,447.7,153.6,38.341736,-7.414603,0.0,3346,A3
2025-07-20T15:01:00.800000,440d6e,EJU82TF,36350,496.6,52.7,40.704299,-6.491609,0.2,2206,A3
2025-07-20T15:01:00.800000,40756b,,,,,,,161.7,,A3
2025-07-20T15:01:00.800000,3c66b3,OCN92P,36975,440.6,205.1,38.837601,-8.372742,0.2,2544,A3
2025-07-20T15:01:00.800000,4d224a,FHM1541,37000,444.2,201.3,38.771622,-8.034111,0.1,3707,A3
2025-07-20T15:01:00.800000,405638,,,,,,,185.7,,A3
2025-07-20T15:01:00.800000,4400c8,EJU64XZ,28625,428.6,216.2,39.577642,-8.553345,0.0,6732,A3
2025-07-20T15:01:00.800000,44017c,,,,,,,111.7,,A3
2025-07-20T15:02:01,4ca85c,EJU65WY,18325,412.3,44.3,39.333429,-8.462036,0.0,5227,A3
2025-07-20T15:02:01,44cc42,BEL7QJ,35000,428.4,210.3,40.46196,-8.251099,0.1,7155,A3
2025-07-20T15:02:01,495299,TAP1312,21575,389.8,54.9,39.440127,-8.305542,0.1,5203,A3
2025-07-20T15:02:01,4cadbe,RYR488P,37000,439.2,193.6,40.255325,-6.954163,5.2,7162,A3
2025-07-20T15:02:01,44d1c3,TFL6YM,36000,480.9,39.5,39.723175,-7.681593,0.6,4457,A3
2025-07-20T15:02:01,4d2357,TAP1014,27975,464.5,65.6,39.444223,-7.436646,43.0,4417,A3
2025-07-20T15:02:01,44d2ab,JAF7VH,37000,424.9,194.2,40.474823,-6.850403,0.2,7120,A3
2025-07-20T15:02:01,34644b,IBS15SA,33000,438.4,215.2,39.033188,-7.392008,44.3,2673,A3
2025-07-20T15:02:01,495292,TAP941,27400,415.8,216.8,39.801132,-8.322323,0.0,5704,A3
2025-07-20T15:02:01,495218,TAP02MR,33625,467.4,64.5,39.616379,-7.060388,0.0,5205,A3
2025-07-20T15:02:01,3d0731,DEAYZ,1100,,,,,0.4,3237,
2025-07-20T15:02:01,347311,AEA75TB,37000,430.8,215.0,38.786254,-7.614319,0.1,3765,A3
2025-07-20T15:02:01,4cade4,RYR3GA,37000,451.0,186.6,39.544098,-7.4018,0.0,2053,A3
2025-07-20T15:02:01,44a826,JAF7AE,37000,448.3,191.1,40.06104,-7.128566,0.3,7165,A3
2025-07-20T15:02:01,4952c4,TAP942,34000,466.0,45.3,40.292404,-7.224182,0.2,2242,A3
2025-07-20T15:02:01,4d2248,RYR71EW,36000,439.5,355.3,40.46381,-8.445365,0.2,2217,A3
2025-07-20T15:02:01,406440,,,,,,,100.5,,A3
2025-07-20T15:02:01,4079a9,,36000,,,,,33.0,,A3
2025-07-20T15:02:01,495274,MMZ603P,36175,501.4,45.6,40.696747,-6.68512,11.9,5461,A5
2025-07-20T15:02:01,497fa2,PANTR64,3900,126.0,356.0,40.066487,-8.574392,0.4,3271,
2025-07-20T15:02:01,39c426,,,,,,,254.6,,A5
2025-07-20T15:02:01,4d2214,RYR792F,27375,437.8,153.6,38.258724,-7.362273,12.6,3346,A3
