timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-21T14:00:01.300000,47b007,,40000,,,,,0.9,,
2025-07-21T14:00:01.300000,4cac53,RYR65QF,37000,432.5,216.0,40.434586,-7.894531,2.0,1115,A3
2025-07-21T14:00:01.300000,406542,EZY45YD,36975,431.4,186.0,40.139993,-7.342488,0.4,0571,A3
2025-07-21T14:00:01.300000,44079a,EJU53RE,26950,444.8,45.3,39.628281,-8.124808,0.1,4701,A3
2025-07-21T14:00:01.300000,3c6421,CFG6LA,33000,444.9,213.7,40.12587,-8.077271,3.9,3717,A3
2025-07-21T14:00:01.300000,3c6461,CFG7HL,35000,429.3,213.5,39.971466,-8.215942,0.1,3733,A0
2025-07-21T14:00:01.300000,3c6473,CFG7EP,35000,422.2,223.8,39.953888,-9.008484,0.9,0120,A3
2025-07-21T14:00:01.300000,a373e5,N321VC,40050,524.0,66.6,39.660461,-6.999963,15.7,1175,A3
2025-07-21T14:00:01.300000,495039,,30475,466.0,45.3,40.021225,-7.589783,6.7,5461,A3
2025-07-21T14:00:01.300000,49529a,,16250,,,,,5.1,6762,A3
2025-07-21T14:00:01.300000,452126,,34950,443.4,225.1,,,31.7,3730,A3
2025-07-21T14:00:01.300000,49d1cd,EWG2JL,21675,337.3,211.1,39.461494,-8.620972,0.1,3716,A3
2025-07-21T14:00:01.300000,344297,AEA47SY,39000,429.0,207.9,38.445166,-7.754578,1.4,2646,A3
2025-07-21T14:00:01.300000,a7c363,,41550,444.4,275.9,39.684572,-9.278503,38.1,3361,A3
2025-07-21T14:00:01.300000,491188,,,,,,,184.3,,A2
2025-07-21T14:00:01.300000,3c64b1,,,,,,,185.3,,A3
2025-07-21T14:00:01.300000,346317,,,,,,,289.8,,A3
2025-07-21T14:00:01.300000,4cadf6,,,,,,,184.7,,A3
2025-07-21T14:00:01.300000,4d2316,,37025,,,,,29.1,7673,A3
2025-07-21T14:00:01.300000,407fcb,BAW505,36025,476.7,24.1,40.962753,-6.1026,34.1,1145,A3
2025-07-21T14:00:01.300000,490036,,ground,0.0,,39.54911,-8.867952,0.4,,
