timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-15T11:08:01.400000,400e14,,,,,,,55.5,,A3
2025-10-15T11:08:01.400000,493033,,42425,,,40.679114,-8.524642,15.3,,A2
2025-10-15T11:08:01.400000,497ca1,SNOUT63,10025,244.0,23.0,,,0.1,5663,A0
2025-10-15T11:08:01.400000,485e2d,KLM706,40000,498.4,39.8,40.244751,-7.109802,3.7,4475,A5
2025-10-15T11:08:01.400000,4ca88c,,,,,,,115.7,,A3
2025-10-15T11:08:01.400000,4ca4f5,,30175,419.2,192.7,,,1.5,1521,A3
2025-10-15T11:08:01.400000,4951d8,,36000,451.1,45.4,40.479355,-6.974915,11.7,5210,A3
2025-10-15T11:08:01.400000,34758c,,,,,,,161.0,,A3
2025-10-15T11:08:01.400000,485061,,,,,,,246.6,,A3
2025-10-15T11:09:00.900000,3965a9,,38000,494.1,38.3,38.672108,-8.726807,0.0,,
2025-10-15T11:09:00.900000,345251,AEA194,40000,514.2,76.5,39.389897,-8.750916,0.1,3335,A5
2025-10-15T11:09:00.900000,4ca27a,RYR902K,38000,404.5,340.8,,,1.7,2626,A3
2025-10-15T11:09:00.900000,406900,,,,,,,159.8,,
2025-10-15T11:09:00.900000,3d32a2,,1425,,,,,50.1,3215,
2025-10-15T11:09:00.900000,4d2347,RYR16TB,20625,396.4,64.9,39.220642,-8.175321,0.9,5255,A3
2025-10-15T11:09:00.900000,407630,EXS9GT,38000,425.5,350.0,39.202286,-7.972671,1.6,3361,A3
2025-10-15T11:09:00.900000,495152,TAP11WQ,26575,407.3,241.2,39.106068,-7.506042,0.0,2613,
2025-10-15T11:09:00.900000,4cae9f,,37000,468.6,175.2,40.315635,-8.429947,0.3,3732,A3
2025-10-15T11:09:00.900000,491114,RVP152,2200,101.4,104.9,39.756454,-8.966396,0.8,3225,A1
2025-10-15T11:09:00.900000,4ca92b,RYR2AA,38000,429.8,353.5,39.827774,-8.292827,0.1,5247,A3
2025-10-15T11:09:00.900000,347297,PUE301,33000,436.8,250.6,39.090985,-8.28363,0.0,2644,A5
2025-10-15T11:09:00.900000,408213,EXS15V,35000,443.0,196.4,39.430863,-8.128662,0.1,2007,A3
2025-10-15T11:09:00.900000,40751c,EXS93WN,39000,440.2,192.3,39.345886,-7.924665,0.1,2027,A3
2025-10-15T11:09:00.900000,4068f5,EXS3UQ,38000,433.4,27.3,39.500877,-7.036926,0.5,5447,A3
2025-10-15T11:09:00.900000,3430cd,VOE50XM,36975,448.7,192.0,39.034238,-7.36322,0.5,2354,A3
2025-10-15T11:09:00.900000,400e14,EZY86VV,32125,451.1,44.8,39.906952,-7.720703,0.5,4705,A3
2025-10-15T11:09:00.900000,493033,,42825,,,40.741791,-8.528442,23.9,,A2
2025-10-15T11:09:00.900000,497ca1,SNOUT63,10025,244.0,22.9,,,0.2,5663,A0
2025-10-15T11:09:00.900000,485e2d,,40000,498.4,39.8,40.244751,-7.109802,63.2,,A5
2025-10-15T11:09:00.900000,4ca88c,,,,,,,175.1,,A3
2025-10-15T11:09:00.900000,4ca4f5,,,,,,,54.1,2020,A3
2025-10-15T11:09:00.900000,4951d8,TAP432,36000,451.1,45.4,40.53443,-6.901911,27.9,5210,A3
2025-10-15T11:09:00.900000,34758c,,34950,426.6,214.4,37.701447,-8.567485,15.9,2647,A3
2025-10-15T11:10:01.100000,4d220c,,10850,,,39.055186,-8.869019,0.6,,
2025-10-15T11:10:01.100000,4402ac,,26525,468.2,15.1,,,0.8,,
2025-10-15T11:10:01.100000,345686,IBS1523,35050,419.7,239.3,39.299744,-7.0497,0.0,2632,A3
2025-10-15T11:10:01.100000,3965a9,AFR443,38000,494.8,38.4,38.751712,-8.646667,10.9,6267,A5
2025-10-15T11:10:01.100000,345251,AEA194,39975,514.0,76.6,39.423889,-8.567425,0.3,3335,A5
2025-10-15T11:10:01.100000,4ca27a,,38000,404.5,340.8,,,2.5,,A3
2025-10-15T11:10:01.100000,406900,EXS31F,36000,426.1,358.7,,,11.0,3364,A3
2025-10-15T11:10:01.100000,3d32a2,,,,,,,110.3,,
2025-10-15T11:10:01.100000,4d2347,RYR16TB,21975,399.5,65.0,39.251357,-8.090698,1.8,5255,A3
2025-10-15T11:10:01.100000,407630,EXS9GT,38000,424.5,350.0,39.32058,-7.999512,0.2,3361,A3
2025-10-15T11:10:01.100000,495152,TAP11WQ,25125,400.1,241.3,39.063171,-7.60654,17.4,2613,A3
2025-10-15T11:10:01.100000,4cae9f,RYR67RF,37000,466.6,175.3,40.202637,-8.417786,4.3,3732,A3
2025-10-15T11:10:01.100000,491114,RVP152,2200,100.1,92.3,39.749359,-8.930452,0.2,3225,A1
2025-10-15T11:10:01.100000,4ca92b,RYR2AA,38000,427.8,353.4,39.946661,-8.310533,0.0,5247,A3
2025-10-15T11:10:01.100000,347297,PUE301,33000,438.0,250.5,39.050079,-8.432365,0.1,2644,A5
2025-10-15T11:10:01.100000,408213,EXS15V,35025,441.8,196.3,39.314203,-8.172546,0.9,2007,A3
2025-10-15T11:10:01.100000,40751c,EXS93WN,39000,437.4,192.5,39.227755,-7.958069,0.1,2027,A3
2025-10-15T11:10:01.100000,4068f5,,38000,433.4,27.3,39.516193,-7.026733,43.3,5447,A3
2025-10-15T11:10:01.100000,3430cd,VOE50XM,36975,449.5,191.8,38.995651,-7.373617,34.8,2354,A3
2025-10-15T11:10:01.100000,400e14,EZY86VV,33575,449.0,44.7,39.998245,-7.602722,0.2,4705,A3
2025-10-15T11:10:01.100000,493033,NJE029M,43000,405.4,357.3,,,0.1,2240,A2
2025-10-15T11:10:01.100000,497ca1,SNOUT63,10000,244.0,23.0,,,0.1,5663,A0
2025-10-15T11:10:01.100000,485e2d,,40000,,,,,56.1,,A5
2025-10-15T11:10:01.100000,4ca88c,,,,,,,235.3,,A3
2025-10-15T11:10:01.100000,4ca4f5,,,,,,,114.3,,A3
2025-10-15T11:10:01.100000,4951d8,,36000,,,40.627945,-6.777466,29.9,5152,A3
2025-10-15T11:10:01.100000,34758c,,,,,,,76.1,,A3
2025-10-15T11:11:01.600000,440589,,38975,439.3,193.0,,,1.2,,
2025-10-15T11:11:01.600000,4d220c,RYR15UY,13375,361.7,42.4,39.127761,-8.783813,0.3,2253,A3
2025-10-15T11:11:01.600000,4402ac,EJU49QD,27850,462.8,15.0,38.369339,-7.518798,10.7,5217,A3
2025-10-15T11:11:01.600000,345686,IBS1523,35000,422.3,231.8,39.232315,-7.169057,1.3,2632,A3
2025-10-15T11:11:01.600000,3965a9,AFR443,38000,495.4,38.4,38.887939,-8.508911,0.3,6267,A5
2025-10-15T11:11:01.600000,345251,AEA194,40000,512.8,76.7,39.456985,-8.387644,0.3,3335,A5
2025-10-15T11:11:01.600000,4ca27a,RYR902K,38000,404.5,340.8,39.17962,-7.724792,0.5,2626,A3
2025-10-15T11:11:01.600000,406900,,36000,,,,,1.1,,A3
2025-10-15T11:11:01.600000,3d32a2,,,,,,,170.8,,
2025-10-15T11:11:01.600000,4d2347,RYR16TB,24350,419.2,69.6,39.310364,-7.905977,0.2,5255,A3
2025-10-15T11:11:01.600000,407630,EXS9GT,38000,423.5,349.9,39.416565,-8.021453,0.7,3361,A3
2025-10-15T11:11:01.600000,495152,,22825,377.0,244.0,39.003606,-7.757141,2.6,,A3
2025-10-15T11:11:01.600000,4cae9f,RYR67RF,37000,463.6,175.3,40.055923,-8.4021,0.1,3732,A3
2025-10-15T11:11:01.600000,491114,RVP152,2200,102.0,90.0,39.748856,-8.893492,0.0,3225,A1
2025-10-15T11:11:01.600000,4ca92b,RYR2AA,38000,426.7,353.5,40.000076,-8.318359,32.8,5247,A3
2025-10-15T11:11:01.600000,347297,PUE301,33000,437.1,250.5,39.009109,-8.580561,0.0,2644,A5
2025-10-15T11:11:01.600000,408213,EXS15V,35000,439.6,196.2,39.19455,-8.217475,0.1,2007,A3
2025-10-15T11:11:01.600000,40751c,EXS93WN,38425,427.0,192.4,39.109326,-7.991699,0.2,2027,A3
2025-10-15T11:11:01.600000,4068f5,,,,,,,103.7,,A3
2025-10-15T11:11:01.600000,3430cd,,,,,,,53.1,,A3
2025-10-15T11:11:01.600000,400e14,EZY86VV,34700,452.5,45.0,40.087761,-7.486683,0.1,4705,A3
2025-10-15T11:11:01.600000,493033,NJE029M,43000,411.4,357.4,41.022297,-8.54574,2.3,2240,A2
2025-10-15T11:11:01.600000,497ca1,SNOUT63,9775,244.0,23.0,,,0.2,5663,A0
2025-10-15T11:11:01.600000,485e2d,,,,,,,116.5,,A5
2025-10-15T11:11:01.600000,4ca88c,,,,,,,295.8,,A3
2025-10-15T11:11:01.600000,4ca4f5,,,,,,,174.8,,A3
2025-10-15T11:11:01.600000,4951d8,,,,,,,90.3,,A3
2025-10-15T11:11:01.600000,34758c,,,,,,,136.6,,A3
2025-10-15T11:12:01.500000,48fed6,SPMAXX,175,,,,,0.4,7000,B4
2025-10-15T11:12:01.500000,4b1819,,10675,,,,,38.8,,
2025-10-15T11:12:01.500000,440589,EJU84EQ,39025,442.4,193.1,40.192886,-7.659729,0.3,2162,A3
2025-10-15T11:12:01.500000,4d220c,RYR15UY,16075,380.5,48.7,39.202058,-8.686646,0.1,2253,A3
2025-10-15T11:12:01.500000,4402ac,,28300,,,,,42.0,,A3
