timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-09T23:00:01.300000,346690,VLG3XA,15600,392.3,64.8,39.090408,-8.532376,0.1,3347,A3
2025-09-09T23:00:01.300000,495297,,24000,,,,,22.7,,
2025-09-09T23:00:01.300000,738061,ELY376,18150,410.8,65.6,39.137909,-8.351074,11.5,5436,A3
2025-09-09T23:00:01.300000,4cae99,,,,,,,245.9,,
2025-09-09T23:00:01.300000,4d24ca,RYR72NA,38000,378.7,22.8,39.360429,-8.311279,0.3,6267,A3
2025-09-09T23:00:01.300000,4952c8,,29875,403.7,65.7,39.264206,-7.977478,4.4,3353,A3
2025-09-09T23:00:01.300000,3c6484,DLH35J,23625,421.5,212.1,39.554412,-8.547852,0.0,3744,A3
2025-09-09T23:00:01.300000,3c4b35,,,,,,,283.3,,A5
2025-09-09T23:00:01.300000,392af3,,,,,,,166.2,,
2025-09-09T23:00:01.300000,4b194f,SWR755L,25800,386.4,233.1,39.654877,-8.40472,0.1,3727,A3
2025-09-09T23:00:01.300000,4cafd3,,,,,,,89.5,,A3
2025-09-09T23:00:01.300000,4bb281,THY6MY,20950,354.4,234.1,38.819399,-8.102478,0.2,0662,A3
2025-09-09T23:00:01.300000,495146,TAP21MM,19475,379.2,237.3,38.824539,-8.168932,25.0,2662,A3
2025-09-09T23:00:01.300000,495290,,,,,,,284.6,,A3
2025-09-09T23:00:01.300000,347694,,,,,,,283.2,,A3
2025-09-09T23:00:01.300000,4951d3,TAP35MT,23000,417.2,216.1,39.722855,-8.761,0.0,4406,A3
2025-09-09T23:01:00.900000,4081c0,BAW5DW,30250,507.4,208.2,40.159219,-8.446364,0.1,2020,A3
2025-09-09T23:01:00.900000,346690,VLG3XA,17700,403.1,64.9,39.137924,-8.403108,0.0,3347,A3
2025-09-09T23:01:00.900000,495297,,24000,312.3,5.1,39.823438,-9.0849,30.7,,
2025-09-09T23:01:00.900000,738061,,20225,424.4,63.6,39.196564,-8.192696,12.1,5436,A3
2025-09-09T23:01:00.900000,4d24ca,RYR72NA,38000,377.4,22.8,39.484025,-8.244446,0.1,6267,A3
2025-09-09T23:01:00.900000,4952c8,,30000,,,39.264206,-7.977478,34.9,,A3
2025-09-09T23:01:00.900000,3c6484,DLH35J,22625,416.1,211.4,39.455612,-8.625462,0.0,3744,A3
2025-09-09T23:01:00.900000,392af3,AFR69PP,35000,516.5,192.6,39.466848,-7.224487,24.6,7650,A3
2025-09-09T23:01:00.900000,4b194f,SWR755L,24200,357.7,252.4,39.616882,-8.525331,0.1,3727,A3
2025-09-09T23:01:00.900000,4cafd3,,,,,,,149.2,,A3
2025-09-09T23:01:00.900000,4bb281,THY6MY,19500,346.7,234.2,38.76768,-8.194336,5.2,0662,A3
2025-09-09T23:01:00.900000,495146,TAP21MM,17025,373.9,237.1,38.739075,-8.338802,0.3,2662,A3
2025-09-09T23:01:00.900000,4951d3,TAP35MT,23000,417.2,216.1,39.629967,-8.848938,0.0,4406,A3
2025-09-09T23:02:01.200000,4081c0,BAW5DW,28975,466.7,192.9,40.029338,-8.518587,0.2,2020,A3
2025-09-09T23:02:01.200000,346690,VLG3XA,18425,413.3,64.8,39.161179,-8.339399,31.4,3347,A3
2025-09-09T23:02:01.200000,495297,,,,,,,91.0,,
2025-09-09T23:02:01.200000,738061,,22500,,,39.244171,-8.068324,2.3,,A3
2025-09-09T23:02:01.200000,4d24ca,RYR72NA,38000,374.2,22.8,39.539108,-8.214549,2.8,6267,A3
2025-09-09T23:02:01.200000,4952c8,,,,,,,95.1,,A3
2025-09-09T23:02:01.200000,3c6484,DLH35J,21225,413.7,211.2,39.356918,-8.702963,0.0,3744,A3
2025-09-09T23:02:01.200000,392af3,,34975,,,39.368436,-7.252808,33.8,7650,A3
2025-09-09T23:02:01.200000,4b194f,SWR755L,22550,346.0,251.5,39.587036,-8.644628,0.2,3727,A3
2025-09-09T23:02:01.200000,4cafd3,,,,,,,209.4,,A3
2025-09-09T23:02:01.200000,4bb281,THY6MY,17425,338.8,234.9,38.708744,-8.301025,0.1,0662,A3
2025-09-09T23:02:01.200000,495146,TAP21MM,15200,356.4,237.0,38.685196,-8.445202,0.2,2662,A3
2025-09-09T23:02:01.200000,4951d3,TAP35MT,22400,415.0,216.2,39.54431,-8.929688,2.2,4406,A3
