timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-31T18:00:00.300000,3c66b7,OCN6U,36025,519.1,46.2,39.295116,-8.659424,0.0,2244,A3
2025-08-31T18:00:00.300000,342091,IBE05WD,21100,294.7,244.0,,,2.2,2652,
2025-08-31T18:00:00.300000,401240,BAW5LI,35000,414.2,192.1,40.687075,-8.353167,0.6,1152,A3
2025-08-31T18:00:00.300000,440095,EJU16ET,11150,379.8,86.2,41.40097,-8.376201,16.1,4711,A3
2025-08-31T18:00:00.300000,408086,TOM8AG,35000,411.7,190.4,40.207535,-8.422058,0.0,2150,A3
2025-08-31T18:00:00.300000,440198,EJU14HB,21700,507.0,44.4,39.544647,-8.18577,0.2,2216,A3
2025-08-31T18:00:00.300000,407fff,EZY98FE,18625,297.5,5.8,41.676132,-8.675267,64.7,4703,A3
2025-08-31T18:00:00.300000,4d00ed,,,,,,,247.6,,
2025-08-31T18:00:00.300000,4d226d,,,,,,,227.1,,A3
2025-08-31T18:00:00.300000,4d2124,,,,,,,214.6,,A3
2025-08-31T18:00:00.300000,400f02,EZY96KY,38950,387.2,186.1,39.319702,-7.449746,1.1,5407,A3
2025-08-31T18:00:00.300000,484aa1,TRA47W,26425,404.9,176.2,39.870346,-8.522346,0.0,3740,A3
2025-08-31T18:00:00.300000,3d072a,,,,,,,190.5,,
2025-08-31T18:00:00.300000,4bb203,,,,,,,196.5,,A3
2025-08-31T18:00:00.300000,406444,EZY62YT,38000,438.4,354.0,40.316895,-8.384766,6.1,5240,A3
2025-08-31T18:00:00.300000,4cadb9,RYR3291,37200,445.5,355.4,40.158428,-8.412032,0.0,5244,A3
2025-08-31T18:00:00.300000,40717c,EXS64KM,37000,392.8,190.7,39.500132,-8.547058,0.1,2275,A3
2025-08-31T18:00:00.300000,39ceaa,,,,,,,244.8,,A3
2025-08-31T18:00:00.300000,4cafc0,,,,,,,119.6,,A3
2025-08-31T18:00:00.300000,4401e8,EJU56KA,22625,368.6,211.6,39.376583,-8.796265,38.3,7645,A3
2025-08-31T18:00:00.300000,4853d3,,,,,,,221.3,,A3
2025-08-31T18:00:00.300000,406015,,,,,,,89.0,,A3
2025-08-31T18:01:01,40666d,EZY87KF,8200,259.0,7.1,41.457916,-8.668837,1.8,5202,A3
2025-08-31T18:01:01,44001b,,5925,228.4,252.7,41.005966,-8.470581,6.5,4017,
2025-08-31T18:01:01,3c66b7,OCN6U,36000,519.9,46.3,39.395576,-8.523987,0.1,2244,A3
2025-08-31T18:01:01,342091,IBE05WD,21100,294.7,244.0,,,14.4,2652,
2025-08-31T18:01:01,401240,BAW5LI,34975,411.1,192.1,40.579539,-8.38338,2.7,1152,A3
2025-08-31T18:01:01,440095,,13200,390.7,86.5,41.40683,-8.253791,36.4,,A3
2025-08-31T18:01:01,408086,TOM8AG,35000,415.8,190.4,40.091309,-8.449585,0.0,2150,A3
2025-08-31T18:01:01,440198,EJU14HB,22925,524.0,44.8,39.647517,-8.054871,0.0,2216,A3
2025-08-31T18:01:01,407fff,,,,,,,125.4,,A3
2025-08-31T18:01:01,4d226d,,,,,,,287.8,,A3
2025-08-31T18:01:01,4d2124,,,,,,,275.3,,A3
2025-08-31T18:01:01,400f02,,38975,,,39.319702,-7.449746,37.2,5407,A3
2025-08-31T18:01:01,484aa1,TRA47W,25325,366.5,191.6,39.759615,-8.520325,0.2,3740,A3
2025-08-31T18:01:01,3d072a,,,,,,,251.2,,
2025-08-31T18:01:01,4bb203,,,,,,,257.3,,A3
2025-08-31T18:01:01,406444,EZY62YT,38000,436.3,354.1,40.472443,-8.405945,8.9,5240,A3
2025-08-31T18:01:01,4cadb9,RYR3291,38000,439.5,355.3,40.280182,-8.425049,0.1,5244,A3
2025-08-31T18:01:01,40717c,EXS64KM,37000,394.8,190.7,39.390502,-8.57373,0.0,2275,A3
2025-08-31T18:01:01,4cafc0,,,,,,,180.4,,A3
2025-08-31T18:01:01,4401e8,,,,,,,99.1,,A3
2025-08-31T18:01:01,4853d3,,,,,,,282.0,,A3
2025-08-31T18:01:01,406015,,,,,,,149.7,,A3
2025-08-31T18:02:01.100000,40666d,EZY87KF,10925,265.2,7.4,41.533356,-8.655978,0.4,5202,A3
2025-08-31T18:02:01.100000,44001b,AUA445,4625,217.1,258.8,40.991913,-8.55896,1.2,4017,A3
2025-08-31T18:02:01.100000,3c66b7,OCN6U,36000,519.9,46.5,39.494705,-8.389912,0.0,2244,A3
2025-08-31T18:02:01.100000,342091,,,,,,,74.5,,
2025-08-31T18:02:01.100000,401240,,33675,408.0,192.0,40.579539,-8.38338,13.7,1152,A3
2025-08-31T18:02:01.100000,440095,,,,,,,96.5,,A3
2025-08-31T18:02:01.100000,408086,TOM8AG,35025,423.9,190.3,39.990374,-8.473455,0.5,2150,A3
2025-08-31T18:02:01.100000,440198,EJU14HB,24175,528.9,44.7,39.717252,-7.965454,5.5,2216,A3
2025-08-31T18:02:01.100000,407fff,,,,,,,185.5,,A3
2025-08-31T18:02:01.100000,400f02,,,,,,,97.3,,A3
2025-08-31T18:02:01.100000,484aa1,TRA47W,24375,328.8,211.9,39.676565,-8.578613,0.2,3740,A3
2025-08-31T18:02:01.100000,3d072a,,300,,,,,21.2,3222,
2025-08-31T18:02:01.100000,406444,EZY62YT,37950,441.4,354.0,40.622786,-8.426451,0.0,5240,A3
2025-08-31T18:02:01.100000,4cadb9,RYR3291,38000,437.7,355.0,40.401901,-8.438416,0.0,5244,A3
2025-08-31T18:02:01.100000,40717c,EXS64KM,37000,397.0,190.7,39.282501,-8.600037,0.1,2275,A3
2025-08-31T18:02:01.100000,4cafc0,,,,,,,240.5,,A3
2025-08-31T18:02:01.100000,4401e8,,,,,,,159.1,,A3
2025-08-31T18:02:01.100000,406015,,,,,,,209.8,,A3
2025-08-31T18:03:01,4cad29,,,,,,,2.8,,
2025-08-31T18:03:01,40666d,EZY87KF,12925,275.4,7.5,41.590421,-8.646049,13.6,5202,A3
2025-08-31T18:03:01,44001b,AUA445,3875,207.8,302.6,40.995483,-8.610779,19.1,4017,A3
2025-08-31T18:03:01,3c66b7,OCN6U,35975,523.5,46.5,39.594028,-8.2547,0.1,2244,A3
2025-08-31T18:03:01,342091,,,,,,,134.4,,
2025-08-31T18:03:01,401240,BAW5LI,30150,423.2,192.0,40.34166,-8.449768,1.2,1152,A3
2025-08-31T18:03:01,440095,,,,,,,156.4,,A3
2025-08-31T18:03:01,408086,TOM8AG,36975,401.7,190.5,39.863388,-8.503179,0.0,2150,A3
2025-08-31T18:03:01,440198,,3050,,,,,28.5,7425,A3
2025-08-31T18:03:01,407fff,,,,,,,245.4,,A3
2025-08-31T18:03:01,400f02,,38975,,,,,31.6,5407,A3
