timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-20T08:00:01.500000,440095,EJU64KG,32000,462.1,27.7,40.384964,-6.439209,6.0,5473,A3
2025-09-20T08:00:01.500000,44083c,EJU51NK,37000,395.6,227.2,40.304581,-7.511169,0.3,2301,A3
2025-09-20T08:00:01.500000,48c125,,,,,,,89.0,,
2025-09-20T08:00:01.500000,4cac55,RYR1768,16000,373.2,65.3,39.086097,-8.491699,0.1,3335,A3
2025-09-20T08:00:01.500000,495219,TAP27UZ,33325,407.5,207.9,40.221497,-8.404907,0.1,2246,A3
2025-09-20T08:00:01.500000,4952ca,TAP575,34500,407.4,213.2,40.052994,-8.039978,0.5,2563,A3
2025-09-20T08:00:01.500000,3c0ca6,TUI3DK,37000,392.2,212.7,39.210764,-7.228516,5.9,3751,A3
2025-09-20T08:00:01.500000,39de46,,,,,,,280.5,,A3
2025-09-20T08:00:01.500000,44083b,,,,,,,298.1,,
2025-09-20T08:00:01.500000,3c6496,EWG6C,37025,398.5,219.6,39.003839,-7.475952,25.4,3721,A3
2025-09-20T08:00:01.500000,4952c9,TAP762A,26175,442.0,44.5,39.51622,-8.233656,0.0,4742,A3
2025-09-20T08:00:01.500000,485a81,TFL3HD,37000,406.0,194.0,40.28207,-6.999539,0.1,3367,A3
2025-09-20T08:00:01.500000,4d2415,EWG5B,39000,403.4,219.6,38.805852,-7.684387,0.4,1113,A3
2025-09-20T08:00:01.500000,501c15,CFG6ZT,35025,421.2,200.7,39.378571,-7.698371,0.2,3734,A3
2025-09-20T08:00:01.500000,407534,,29250,,,,,64.5,,A3
2025-09-20T08:00:01.500000,440248,,,,,,,23.7,3335,A3
2025-09-20T08:00:01.500000,4952c3,TAP1310,35300,476.1,4.0,40.478531,-8.72345,0.1,5422,A3
2025-09-20T08:00:01.500000,4868b9,,,,,,,119.8,,A3
2025-09-20T08:00:01.500000,44083f,EJU72BE,33825,452.4,348.9,40.803635,-8.740662,0.2,4733,A3
2025-09-20T08:00:01.500000,4cad2b,,,,,,,26.4,,A3
2025-09-20T08:00:01.500000,4ca855,RYR132A,38000,449.9,337.0,40.483362,-8.132817,0.1,1144,A3
2025-09-20T08:00:01.500000,4951cc,TAP752,35000,481.6,45.4,40.543647,-6.89055,0.2,4751,A3
2025-09-20T08:00:01.500000,4405ea,EJU82BZ,38025,475.0,10.6,40.871422,-8.286688,0.8,5464,A3
2025-09-20T08:00:01.500000,495210,,,,,,,71.0,,A3
2025-09-20T08:00:01.500000,49514a,,,,,,,139.5,,A3
2025-09-20T08:00:01.500000,345249,,,,,,,250.4,,A3
2025-09-20T08:00:01.500000,502d7b,,37000,,,,,29.0,7626,A3
2025-09-20T08:00:01.500000,440195,,,,,,,16.9,5473,A3
2025-09-20T08:00:01.500000,4d00ee,,,,,,,267.9,,A3
2025-09-20T08:01:01.700000,406fd8,,37000,394.2,193.0,,,0.0,7707,
2025-09-20T08:01:01.700000,495038,,8675,285.5,168.7,38.78476,-8.964665,35.8,3337,
2025-09-20T08:01:01.700000,407689,,37000,401.7,201.8,41.545219,-8.753357,22.8,,
2025-09-20T08:01:01.700000,440095,,32000,460.7,27.7,40.440162,-6.401284,27.6,,A3
2025-09-20T08:01:01.700000,44083c,EJU51NK,37000,399.1,227.0,40.229233,-7.617126,0.2,2301,A3
2025-09-20T08:01:01.700000,48c125,RYR545W,35000,415.6,192.4,40.210922,-7.687012,0.0,2260,A3
2025-09-20T08:01:01.700000,4cac55,RYR1768,16950,425.3,63.6,39.13353,-8.363342,0.0,3335,A3
2025-09-20T08:01:01.700000,495219,TAP27UZ,30800,415.1,207.9,40.123032,-8.472961,0.1,2246,A3
2025-09-20T08:01:01.700000,4952ca,TAP575,32725,417.7,213.1,39.957089,-8.121269,0.0,2563,A3
2025-09-20T08:01:01.700000,3c0ca6,TUI3DK,37000,399.6,208.6,39.101807,-7.304953,0.3,3751,A3
2025-09-20T08:01:01.700000,3c6496,EWG6C,37025,398.5,219.6,38.851474,-7.637085,1.1,3721,A3
2025-09-20T08:01:01.700000,4952c9,TAP762A,27900,451.1,44.8,39.604503,-8.120728,0.1,4742,A3
2025-09-20T08:01:01.700000,485a81,TFL3HD,37000,405.8,193.8,40.173743,-7.034558,0.1,3367,A3
2025-09-20T08:01:01.700000,4d2415,EWG5B,39000,402.8,219.5,38.790161,-7.700938,38.7,1113,A3
2025-09-20T08:01:01.700000,501c15,CFG6ZT,35025,421.2,200.7,39.263809,-7.754258,0.1,3734,A3
2025-09-20T08:01:01.700000,407534,BAW499C,31650,480.8,45.0,39.893784,-7.747869,0.6,2011,A3
2025-09-20T08:01:01.700000,440248,,,,,,,83.9,,A3
2025-09-20T08:01:01.700000,4952c3,TAP1310,36175,480.1,3.9,40.608495,-8.711784,0.3,5422,A3
2025-09-20T08:01:01.700000,4868b9,,,,,,,180.0,,A3
2025-09-20T08:01:01.700000,44083f,EJU72BE,34175,456.2,349.1,40.870239,-8.757324,28.5,4733,A3
2025-09-20T08:01:01.700000,4cad2b,,37000,421.4,190.0,38.814194,-8.757059,0.4,,A3
2025-09-20T08:01:01.700000,4ca855,,38000,450.8,337.0,40.542996,-8.166025,21.7,1144,A3
2025-09-20T08:01:01.700000,4951cc,,35900,475.2,45.5,40.63191,-6.772822,6.2,4751,A3
2025-09-20T08:01:01.700000,4405ea,,38025,,,40.871422,-8.286688,42.8,,A3
2025-09-20T08:01:01.700000,495210,,,,,,,131.2,,A3
2025-09-20T08:01:01.700000,49514a,,,,,,,199.7,,A3
2025-09-20T08:01:01.700000,502d7b,,,,,,,89.2,,A3
2025-09-20T08:01:01.700000,440195,,,,,,,77.1,,A3
2025-09-20T08:02:01.800000,4ba893,,38000,496.8,14.9,38.33876,-7.528732,0.5,6427,
2025-09-20T08:02:01.800000,348310,,30125,472.1,113.5,41.107315,-5.984741,22.4,4235,
2025-09-20T08:02:01.800000,344487,,28000,451.4,107.3,,,39.7,3366,
2025-09-20T08:02:01.800000,406fd8,EZY31DR,36975,395.2,193.0,,,1.2,7707,
2025-09-20T08:02:01.800000,495038,,,,,,,95.9,,
2025-09-20T08:02:01.800000,407689,EZY34GB,37000,403.7,201.4,41.405562,-8.826684,0.1,5421,A3
2025-09-20T08:02:01.800000,440095,,32000,460.2,27.0,,,14.2,5473,A3
2025-09-20T08:02:01.800000,44083c,EJU51NK,37025,399.7,226.9,40.153028,-7.723451,0.1,2301,A3
2025-09-20T08:02:01.800000,48c125,RYR545W,35000,415.6,192.4,40.098236,-7.719144,0.0,2260,A3
2025-09-20T08:02:01.800000,4cac55,RYR1768,17875,437.8,63.8,39.166027,-8.278809,0.7,3335,A3
2025-09-20T08:02:01.800000,495219,TAP27UZ,29050,429.1,185.6,40.013417,-8.53232,0.0,2246,A3
2025-09-20T08:02:01.800000,4952ca,TAP575,31000,388.0,213.1,39.862244,-8.201652,0.1,2563,A3
2025-09-20T08:02:01.800000,3c0ca6,TUI3DK,37000,410.3,208.4,39.000549,-7.37517,0.1,3751,A3
2025-09-20T08:02:01.800000,3c6496,EWG6C,37025,398.6,219.4,38.804875,-7.686035,5.4,3721,A3
2025-09-20T08:02:01.800000,4952c9,TAP762A,29200,462.5,44.8,39.691695,-8.00885,0.0,4742,A3
2025-09-20T08:02:01.800000,485a81,TFL3HD,37000,405.3,194.1,40.080685,-7.064521,0.6,3367,A3
2025-09-20T08:02:01.800000,4d2415,EWG5B,36950,407.2,219.3,38.632352,-7.866699,0.2,1113,A3
2025-09-20T08:02:01.800000,501c15,CFG6ZT,35025,421.2,200.7,39.16207,-7.80365,4.4,3734,A3
2025-09-20T08:02:01.800000,407534,BAW499C,32650,489.3,45.2,39.9934,-7.618269,0.0,2011,A3
2025-09-20T08:02:01.800000,440248,,,,,,,143.9,,A3
2025-09-20T08:02:01.800000,4952c3,TAP1310,37025,481.1,3.9,40.741241,-8.699829,0.2,5422,A3
2025-09-20T08:02:01.800000,4868b9,,35000,433.5,194.8,,,12.6,3744,A3
2025-09-20T08:02:01.800000,44083f,EJU72BE,35000,,,40.965876,-8.748675,26.5,4733,A3
2025-09-20T08:02:01.800000,4cad2b,,37000,421.4,190.0,38.780249,-8.764709,35.3,2267,A3
2025-09-20T08:02:01.800000,4ca855,,38000,,,40.645411,-8.223391,33.2,1144,A3
2025-09-20T08:02:01.800000,4951cc,,35900,,,40.63191,-6.772822,38.2,,A3
2025-09-20T08:02:01.800000,4405ea,,,,,,,102.8,,A3
2025-09-20T08:02:01.800000,495210,,,,,,,191.2,,A3
2025-09-20T08:02:01.800000,49514a,,,,,,,259.8,,A3
2025-09-20T08:02:01.800000,502d7b,,,,,,,149.3,,A3
2025-09-20T08:02:01.800000,440195,,,,,,,137.1,,A3
2025-09-20T08:03:01.300000,3c55c6,EWG3KB,36950,395.2,221.7,40.602585,-5.695312,0.0,1124,A3
2025-09-20T08:03:01.300000,4ba893,,38000,497.0,15.0,38.394012,-7.509915,18.5,6427,
2025-09-20T08:03:01.300000,348310,,,,,,,82.0,,
2025-09-20T08:03:01.300000,344487,,,,,,,99.2,,
2025-09-20T08:03:01.300000,406fd8,,36975,,,,,1.3,7707,
2025-09-20T08:03:01.300000,495038,,,,,,,155.4,,
2025-09-20T08:03:01.300000,407689,EZY34GB,37000,404.1,201.5,41.300262,-8.881592,0.1,5421,A3
2025-09-20T08:03:01.300000,440095,,,,,,,73.7,,A3
2025-09-20T08:03:01.300000,44083c,EJU51NK,37025,397.6,226.8,40.078217,-7.827881,0.0,2301,A3
2025-09-20T08:03:01.300000,48c125,RYR545W,35000,415.6,192.4,39.988037,-7.750488,0.0,2260,A3
