timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-11T17:03:01,51118a,,33000,459.6,199.6,39.92711,-7.482126,49.3,1114,A3
2025-10-11T17:03:01,407d4c,TOM5TA,37000,451.8,196.6,39.577057,-8.050948,0.1,2007,A3
2025-10-11T17:03:01,461fa1,FIN1RY,17600,418.1,66.0,39.208296,-8.161987,0.1,1171,A3
2025-10-11T17:03:01,4cae00,,,,,,,192.0,,A3
2025-10-11T17:03:01,4cae6a,RYR2853,37000,445.1,196.8,39.782006,-7.964172,0.2,2060,A3
2025-10-11T17:03:01,400fe3,EZY64GY,34000,445.5,27.5,39.30661,-7.165116,0.5,1145,A3
2025-10-11T17:03:01,405b64,EZY83DG,27050,464.3,33.8,39.395809,-7.717896,0.2,4706,A3
2025-10-11T17:03:01,4a0443,,,,,,,213.3,,A3
2025-10-11T17:03:01,4b1a67,EZS1467,32275,437.5,219.6,38.620714,-7.874939,0.3,5775,A3
2025-10-11T17:03:01,4cac7a,SAS1937,37050,445.6,193.1,39.05379,-7.994873,0.1,1172,A3
2025-10-11T17:03:01,4a91fa,,,,,,,104.6,,A3
2025-10-11T17:03:01,346689,,,,,,,72.6,,A3
2025-10-11T17:03:01,471db6,WMT9CK,35000,444.2,226.3,39.386079,-8.760193,0.1,3576,A3
2025-10-11T17:03:01,39d30c,,38000,448.4,39.3,39.449249,-7.520022,0.8,6233,A3
2025-10-11T17:03:01,39d310,TVF7658,24000,398.0,213.7,39.583466,-8.593219,0.1,7671,A3
2025-10-11T17:03:01,406012,EZY53BD,35000,470.5,196.5,39.21905,-8.191162,0.1,5403,A3
2025-10-11T17:03:01,3c6433,CFG6KE,32975,464.8,191.8,38.885834,-7.785426,1.8,2564,A3
2025-10-11T17:03:01,3d072a,,,,,,,208.4,,
2025-10-11T17:03:01,511171,MBU6CQ,34000,462.7,33.0,39.542816,-7.189895,2.1,6257,A3
2025-10-11T17:03:01,44023f,,,,,,,128.4,,A3
2025-10-11T17:03:01,4952cb,,34000,438.1,38.0,,,0.1,5460,A3
2025-10-11T17:03:01,3c64af,,33950,,,,,22.4,,A3
2025-10-11T17:03:01,45ab4d,,,,,,,98.9,,A3
2025-10-11T17:03:01,a7fa76,,16100,388.1,252.9,,,41.1,4056,A2
2025-10-11T17:03:01,4ca2c9,EIN887,36000,451.1,346.1,40.117447,-8.023682,7.3,4511,A3
2025-10-11T17:03:01,452165,,,,,,,262.2,,A3
2025-10-11T17:03:01,394c0a,,,,,,,144.7,,A3
2025-10-11T17:03:01,4cad87,,,,,,,161.4,,A3
2025-10-11T17:03:01,3c6484,,,,,,,133.4,,A3
2025-10-11T17:03:01,4b194e,,,,,,,295.1,,A3
2025-10-11T17:03:01,490036,,ground,0.0,,39.54911,-8.867952,0.1,,
2025-10-11T17:04:00.500000,348213,IBB80HR,38000,459.3,39.0,38.757904,-8.699036,1.6,4471,
2025-10-11T17:04:00.500000,3c0caa,TUI6BM,37000,445.9,210.3,40.482338,-8.227886,0.4,3341,
2025-10-11T17:04:00.500000,4074b5,EZY75GT,37000,451.1,196.7,39.912446,-7.930176,0.0,5422,A3
2025-10-11T17:04:00.500000,4952cf,TAP44BR,17625,317.6,65.0,39.004852,-8.706068,14.1,2230,A3
2025-10-11T17:04:00.500000,4acaaf,,,,,,,99.1,,
2025-10-11T17:04:00.500000,39de4d,TVF46HE,36750,453.3,44.7,40.534477,-5.832367,0.7,1150,A3
2025-10-11T17:04:00.500000,4ca84d,,36000,423.6,357.0,38.592773,-8.37206,25.8,2205,A3
2025-10-11T17:04:00.500000,40825d,TOM17B,33000,463.5,196.7,40.147339,-7.834045,0.0,2716,A3
2025-10-11T17:04:00.500000,502cc8,,,,,,,179.0,,A3
2025-10-11T17:04:00.500000,4ca9d1,RYR9828,34000,403.0,344.3,38.40932,-7.572625,3.0,2617,A3
2025-10-11T17:04:00.500000,4080e3,BAW51L,18800,438.5,65.2,39.149918,-8.307993,22.1,2257,A3
2025-10-11T17:04:00.500000,491114,,,,,,,2.5,,
2025-10-11T17:04:00.500000,3c49d4,EWG1WM,31500,447.8,15.3,38.83518,-7.357483,2.5,2265,A3
2025-10-11T17:04:00.500000,3483cb,PUE701,31725,469.5,248.9,39.252823,-7.658008,0.1,2677,A5
2025-10-11T17:04:00.500000,503cfb,TRA47W,29400,432.4,213.9,39.801977,-8.404724,0.2,3711,A3
2025-10-11T17:04:00.500000,51118a,,,,,,,108.8,,A3
2025-10-11T17:04:00.500000,407d4c,TOM5TA,37000,454.0,196.6,39.457816,-8.096863,0.1,2007,A3
2025-10-11T17:04:00.500000,461fa1,FIN1RY,19000,428.9,66.1,39.255661,-8.024975,1.0,1171,A3
2025-10-11T17:04:00.500000,4cae00,,,,,,,251.5,,A3
2025-10-11T17:04:00.500000,4cae6a,RYR2853,37000,445.8,196.7,39.665863,-8.009033,0.2,2060,A3
2025-10-11T17:04:00.500000,400fe3,EZY64GY,34000,445.0,27.1,39.367691,-7.124756,23.6,1145,A3
2025-10-11T17:04:00.500000,405b64,EZY83DG,28175,472.9,34.2,39.498917,-7.627199,5.8,4706,A3
2025-10-11T17:04:00.500000,4a0443,,,,,,,272.8,,A3
2025-10-11T17:04:00.500000,4b1a67,EZS1467,32000,436.2,219.4,38.595886,-7.901081,37.3,5775,A3
2025-10-11T17:04:00.500000,4cac7a,SAS1937,37025,445.6,193.1,38.934494,-8.030468,0.2,1172,A3
2025-10-11T17:04:00.500000,4a91fa,SAS23N,37000,438.8,200.1,39.579163,-7.620093,0.2,0764,A3
2025-10-11T17:04:00.500000,346689,,,,,,,132.1,,A3
2025-10-11T17:04:00.500000,471db6,WMT9CK,35025,443.5,226.4,39.302937,-8.872437,0.6,3576,A3
2025-10-11T17:04:00.500000,39d30c,TVF99QF,38000,449.8,44.3,39.547989,-7.413503,0.1,6233,A3
2025-10-11T17:04:00.500000,39d310,TVF7658,21875,387.7,213.9,39.494064,-8.670721,0.0,7671,A3
2025-10-11T17:04:00.500000,406012,EZY53BD,35000,472.4,196.5,39.09494,-8.238253,0.3,5403,A3
2025-10-11T17:04:00.500000,3c6433,CFG6KE,28600,466.8,191.7,38.877496,-7.787659,34.6,2564,A3
2025-10-11T17:04:00.500000,3d072a,,,,,,,267.9,,
2025-10-11T17:04:00.500000,511171,,,,,,,61.6,,A3
2025-10-11T17:04:00.500000,44023f,,,,,,,187.9,,A3
2025-10-11T17:04:00.500000,4952cb,TAP1364,34025,437.5,37.9,40.061279,-7.248535,4.6,5460,A3
2025-10-11T17:04:00.500000,3c64af,,,,,,,81.9,,A3
2025-10-11T17:04:00.500000,45ab4d,,,,,,,55.0,,A3
2025-10-11T17:04:00.500000,a7fa76,,,,,,,100.6,,A2
2025-10-11T17:04:00.500000,4ca2c9,EIN887,36025,452.3,346.1,40.253265,-8.067566,0.3,4511,A3
2025-10-11T17:04:00.500000,394c0a,,,,,,,204.2,,A3
2025-10-11T17:04:00.500000,4cad87,,,,,,,220.9,,A3
2025-10-11T17:04:00.500000,3c6484,,,,,,,192.9,,A3
2025-10-11T17:04:00.500000,490036,,ground,0.0,,39.54911,-8.867952,59.6,,
2025-10-11T17:05:01.100000,4ac9fa,,36000,446.6,24.6,,,0.1,1156,
2025-10-11T17:05:01.100000,348213,IBB80HR,38000,458.5,39.1,38.790527,-8.665287,1.0,4471,
2025-10-11T17:05:01.100000,3c0caa,TUI6BM,37000,445.1,210.4,40.375168,-8.309753,0.2,3341,A3
2025-10-11T17:05:01.100000,4074b5,EZY75GT,36975,450.6,196.5,39.802303,-7.972717,0.3,5422,A3
2025-10-11T17:05:01.100000,4952cf,TAP44BR,19700,374.0,65.0,39.05191,-8.57674,3.6,2230,A3
2025-10-11T17:05:01.100000,4acaaf,,35975,458.9,32.3,38.229767,-8.264933,36.9,6274,
2025-10-11T17:05:01.100000,39de4d,,36800,445.5,52.2,,,3.3,1150,A3
2025-10-11T17:05:01.100000,4ca84d,,,,,,,86.4,,A3
2025-10-11T17:05:01.100000,40825d,TOM17B,33000,463.2,196.6,40.02182,-7.882935,0.3,2716,A3
2025-10-11T17:05:01.100000,502cc8,,,,,,,239.7,,A3
2025-10-11T17:05:01.100000,4ca9d1,,34000,403.0,344.3,38.40932,-7.572625,56.0,,A3
2025-10-11T17:05:01.100000,4080e3,BAW51L,20775,450.1,65.3,39.208237,-8.145646,1.9,2257,A3
2025-10-11T17:05:01.100000,491114,,,,,,,30.3,,
2025-10-11T17:05:01.100000,3c49d4,EWG1WM,32700,442.7,15.3,38.960495,-7.313849,0.2,2265,A3
2025-10-11T17:05:01.100000,3483cb,PUE701,32425,467.8,248.4,39.20462,-7.815996,0.2,2677,A5
2025-10-11T17:05:01.100000,503cfb,TRA47W,28150,423.0,213.9,39.702355,-8.491333,0.1,3711,A3
2025-10-11T17:05:01.100000,51118a,,33025,,,39.586813,-7.638794,0.9,1114,A3
2025-10-11T17:05:01.100000,407d4c,TOM5TA,37000,457.2,196.7,39.335198,-8.143799,1.0,2007,A3
2025-10-11T17:05:01.100000,461fa1,FIN1RY,20450,437.1,62.0,39.306015,-7.880959,0.2,1171,A3
2025-10-11T17:05:01.100000,4cae6a,RYR2853,37000,449.9,196.7,39.543869,-8.056442,0.2,2060,A3
2025-10-11T17:05:01.100000,400fe3,EZY64GY,34000,449.0,27.3,39.530066,-7.017151,0.0,1145,A3
2025-10-11T17:05:01.100000,405b64,EZY83DG,29475,477.6,34.0,39.616932,-7.523926,0.2,4706,A3
2025-10-11T17:05:01.100000,4b1a67,,29325,442.4,191.2,,,0.5,5775,A3
2025-10-11T17:05:01.100000,4cac7a,SAS1937,36650,443.4,193.0,38.815704,-8.065696,0.0,1172,A3
2025-10-11T17:05:01.100000,4a91fa,SAS23N,36950,436.9,200.2,39.463806,-7.674607,0.2,0764,A3
2025-10-11T17:05:01.100000,346689,,47775,458.6,39.9,39.939789,-7.450256,2.3,6133,A3
2025-10-11T17:05:01.100000,471db6,WMT9CK,35025,442.8,226.3,39.27562,-8.909196,13.0,3576,A3
2025-10-11T17:05:01.100000,39d30c,,38000,449.7,44.5,39.569412,-7.386276,19.6,6233,A3
2025-10-11T17:05:01.100000,39d310,TVF7658,19950,372.8,213.7,39.40619,-8.746521,0.1,7671,A3
2025-10-11T17:05:01.100000,406012,EZY53BD,35000,473.4,196.4,39.007796,-8.271301,16.7,5403,A3
2025-10-11T17:05:01.100000,3c6433,CFG6KE,29775,459.5,191.7,38.626859,-7.854065,0.4,2564,A3
2025-10-11T17:05:01.100000,511171,,,,,,,122.3,,A3
2025-10-11T17:05:01.100000,44023f,,,,,,,248.5,,A3
2025-10-11T17:05:01.100000,4952cb,TAP1364,34025,433.9,38.0,40.198288,-7.109253,0.0,5460,A3
2025-10-11T17:05:01.100000,3c64af,,,,,,,142.6,,A3
2025-10-11T17:05:01.100000,45ab4d,,,,,,,115.7,,A3
2025-10-11T17:05:01.100000,a7fa76,,,,,,,161.3,,A2
2025-10-11T17:05:01.100000,4ca2c9,EIN887,36025,452.3,346.1,40.367432,-8.104553,2.3,4511,A3
2025-10-11T17:05:01.100000,394c0a,,,,,,,264.9,,A3
2025-10-11T17:05:01.100000,4cad87,,,,,,,281.6,,A3
2025-10-11T17:05:01.100000,3c6484,,,,,,,253.5,,A3
2025-10-11T17:05:01.100000,490036,,ground,0.0,,,,4.0,,
2025-10-11T17:06:00.700000,495214,TAP1064,14150,294.1,65.7,38.987732,-8.797422,0.1,3334,A3
2025-10-11T17:06:00.700000,4ca853,,34000,438.1,7.9,,,0.1,2275,
2025-10-11T17:06:00.700000,4ac9fa,,36025,447.0,24.7,38.435902,-7.686218,12.9,1156,
2025-10-11T17:06:00.700000,348213,IBB80HR,38000,457.8,39.1,38.931776,-8.518738,10.5,4471,A3
2025-10-11T17:06:00.700000,3c0caa,TUI6BM,37000,444.1,210.1,40.268417,-8.391357,0.2,3341,A3
2025-10-11T17:06:00.700000,4074b5,EZY75GT,36975,452.1,196.7,39.671677,-8.022949,0.0,5422,A3
2025-10-11T17:06:00.700000,4952cf,TAP44BR,22650,381.6,65.0,39.100204,-8.443292,0.4,2230,A3
2025-10-11T17:06:00.700000,4acaaf,,,,,,,96.5,,
2025-10-11T17:06:00.700000,39de4d,,,445.5,52.2,,,62.9,,A3
2025-10-11T17:06:00.700000,4ca84d,RYR375Y,36000,423.6,357.0,38.94253,-8.395264,0.2,2205,A3
2025-10-11T17:06:00.700000,40825d,TOM17B,33000,463.5,196.7,39.899872,-7.930278,0.1,2716,A3
2025-10-11T17:06:00.700000,502cc8,,,,,,,299.3,,A3
2025-10-11T17:06:00.700000,4ca9d1,,,,,,,54.7,,A3
2025-10-11T17:06:00.700000,4080e3,BAW51L,22725,,,39.230036,-8.084717,2.4,,A3
2025-10-11T17:06:00.700000,491114,RVP238,5200,101.1,298.3,40.105358,-8.064901,0.2,,A1
2025-10-11T17:06:00.700000,3c49d4,EWG1WM,33750,437.7,15.4,39.077591,-7.27289,0.1,2265,A3
2025-10-11T17:06:00.700000,3483cb,PUE701,32975,468.7,248.5,39.1604,-7.961565,0.1,2677,A5
2025-10-11T17:06:00.700000,503cfb,TRA47W,25725,411.6,213.8,39.60759,-8.573516,0.1,3711,A3
2025-10-11T17:06:00.700000,51118a,MBU5KZ,33000,461.5,199.5,39.494843,-7.680817,0.5,1114,A3
2025-10-11T17:06:00.700000,407d4c,TOM5TA,37000,457.8,196.5,39.213836,-8.190308,0.1,2007,A3
2025-10-11T17:06:00.700000,461fa1,FIN1RY,21575,444.4,34.5,39.394043,-7.781067,0.2,1171,A3
