timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-24T11:00:00.200000,345215,AEA81GJ,4275,226.4,306.9,40.976669,-8.598022,0.1,,A3
2025-07-24T11:00:00.200000,48597e,,30700,,,,,2.4,2014,
2025-07-24T11:00:00.200000,48c2a7,RYR40PY,32000,495.5,242.9,39.256165,-7.121051,0.2,5773,A3
2025-07-24T11:00:00.200000,4892c5,,,,,,,70.2,,
2025-07-24T11:00:00.200000,407d4c,TOM312,35000,536.1,189.3,40.230927,-8.372192,0.7,5270,A3
2025-07-24T11:00:00.200000,406d95,,,,,,,124.7,,
2025-07-24T11:00:00.200000,4951d1,,,,,,,204.3,,
2025-07-24T11:00:00.200000,4073a0,EZY91KZ,26350,359.0,9.6,39.500924,-8.291199,0.0,3341,A3
2025-07-24T11:00:00.200000,342105,IBS15PG,35000,481.9,248.7,39.311782,-7.379883,0.1,2610,A3
2025-07-24T11:00:00.200000,490529,,1500,108.5,192.2,40.113086,-8.878389,1.0,,A1
2025-07-24T11:00:00.200000,49328d,,36225,,,,,1.4,,
2025-07-24T11:00:00.200000,a304ac,,25125,418.4,28.7,39.225521,-7.282166,1.9,,A2
2025-07-24T11:00:00.200000,39e691,AFR81MN,24000,410.6,211.3,39.631642,-8.613159,0.0,7624,A3
2025-07-24T11:00:00.200000,3c6643,DLH82T,22300,400.8,211.4,39.481372,-8.60498,0.1,3735,A0
2025-07-24T11:00:00.200000,346391,,,,,,,222.1,,A3
2025-07-24T11:00:00.200000,3d072a,,1675,116.0,193.0,39.730799,-9.043823,2.0,5510,
2025-07-24T11:00:00.200000,e072d0,,33000,528.4,226.6,,,39.7,2673,A5
2025-07-24T11:00:00.200000,49526b,RZO506,38000,466.3,88.0,,,5.6,6011,A3
2025-07-24T11:00:00.200000,40702e,EXS96BL,31625,509.1,185.2,38.72122,-7.540833,0.2,0510,A3
2025-07-24T11:00:00.200000,4951ce,,,,,,,133.9,,A3
2025-07-24T11:00:00.200000,407022,,,,,,,87.5,,A3
2025-07-24T11:00:00.200000,348203,VLG6370,34000,378.8,343.9,39.670933,-8.081848,0.3,4605,A3
2025-07-24T11:00:00.200000,4acaa2,,,,,,,154.2,,A3
2025-07-24T11:00:00.200000,440589,,36000,389.6,45.3,40.375534,-7.113831,5.1,5246,A3
2025-07-24T11:00:00.200000,44cdcf,,,,,,,286.6,,A3
2025-07-24T11:00:00.200000,4cae9e,RYR656,36000,379.2,347.4,40.091858,-8.073792,1.2,3371,A3
2025-07-24T11:00:00.200000,347648,,,,,,,248.6,,A3
2025-07-24T11:00:00.200000,44017c,,,,,,,133.6,,A3
2025-07-24T11:00:00.200000,ab0d15,,,,,,,215.5,,A5
2025-07-24T11:00:00.200000,49530d,,,,,,,127.1,,A3
2025-07-24T11:00:00.200000,490036,,ground,0.0,,39.54911,-8.867952,5.1,,
2025-07-24T11:01:00.400000,4cae69,,36000,,,,,12.3,,
2025-07-24T11:01:00.400000,3c55c1,,37975,,,39.221695,-8.731683,0.2,5204,
2025-07-24T11:01:00.400000,345215,AEA81GJ,4250,220.0,323.1,40.978725,-8.600984,50.1,2636,A3
2025-07-24T11:01:00.400000,48597e,,30700,,,,,59.2,,
2025-07-24T11:01:00.400000,48c2a7,RYR40PY,30000,472.3,242.8,39.175507,-7.322985,0.7,5773,A3
2025-07-24T11:01:00.400000,4892c5,,,,,,,130.4,,
2025-07-24T11:01:00.400000,407d4c,TOM312,35000,536.1,189.3,40.097351,-8.400671,2.0,5270,A3
2025-07-24T11:01:00.400000,406d95,,,,,,,184.8,,
2025-07-24T11:01:00.400000,4951d1,,,,,,,264.5,,
2025-07-24T11:01:00.400000,4073a0,EZY91KZ,27675,368.0,354.1,39.60141,-8.301843,0.1,3341,A3
2025-07-24T11:01:00.400000,342105,IBS15PG,35000,484.6,249.2,39.266281,-7.532024,0.6,2610,A3
2025-07-24T11:01:00.400000,490529,,,,,,,61.2,,A1
2025-07-24T11:01:00.400000,49328d,,34450,,,,,4.3,,
2025-07-24T11:01:00.400000,a304ac,,26100,439.0,28.7,39.355087,-7.190611,0.3,5221,A2
2025-07-24T11:01:00.400000,39e691,AFR81MN,22650,398.9,211.3,39.536133,-8.688036,0.0,7624,A3
2025-07-24T11:01:00.400000,3c6643,DLH82T,21075,377.3,211.1,39.38887,-8.677468,0.1,3735,A0
2025-07-24T11:01:00.400000,346391,,,,,,,282.3,,A3
2025-07-24T11:01:00.400000,3d072a,,1100,,,,,18.5,5510,
2025-07-24T11:01:00.400000,e072d0,,,,,,,55.7,,A5
2025-07-24T11:01:00.400000,49526b,,,468.2,88.2,,,26.4,6011,A3
2025-07-24T11:01:00.400000,40702e,EXS96BL,29800,483.2,184.0,38.583659,-7.556335,0.0,0510,A3
2025-07-24T11:01:00.400000,4951ce,,33050,374.1,44.9,,,0.5,,A3
2025-07-24T11:01:00.400000,407022,,,,,,,147.7,,A3
2025-07-24T11:01:00.400000,348203,VLG6370,34000,378.6,344.1,39.772603,-8.119507,0.1,4605,A3
2025-07-24T11:01:00.400000,4acaa2,,,,,,,214.4,,A3
2025-07-24T11:01:00.400000,440589,EJU97RH,36575,389.6,45.3,40.403778,-7.076599,0.2,5246,A3
2025-07-24T11:01:00.400000,4cae9e,RYR656,36000,381.1,347.4,40.194717,-8.103699,0.3,3371,A3
2025-07-24T11:01:00.400000,44017c,,,,,,,193.8,,A3
2025-07-24T11:01:00.400000,ab0d15,,,,,,,275.7,,A5
2025-07-24T11:01:00.400000,49530d,,,,,,,187.3,,A3
2025-07-24T11:01:00.400000,490036,,ground,0.0,,39.54911,-8.867952,0.6,,
2025-07-24T11:02:00.600000,40717c,EXS9GT,34900,384.3,355.4,38.780156,-8.267883,10.1,3370,A3
2025-07-24T11:02:00.600000,4cae69,,,,,,,72.5,,
2025-07-24T11:02:00.600000,3c55c1,EWG7LC,38000,400.3,46.0,39.303729,-8.622681,0.0,5204,A3
2025-07-24T11:02:00.600000,345215,,,,,,,110.3,,A3
2025-07-24T11:02:00.600000,48597e,,,,,,,52.0,,
2025-07-24T11:02:00.600000,48c2a7,RYR40PY,27225,456.6,242.8,39.113708,-7.476495,0.3,5773,A3
2025-07-24T11:02:00.600000,4892c5,,37000,517.8,214.1,,,18.0,,
2025-07-24T11:02:00.600000,407d4c,TOM312,35000,536.3,189.4,39.936768,-8.435242,0.7,5270,A3
2025-07-24T11:02:00.600000,406d95,,,,,,,245.0,,
2025-07-24T11:02:00.600000,4073a0,EZY91KZ,29200,367.7,354.5,39.703033,-8.31474,0.1,3341,A3
2025-07-24T11:02:00.600000,342105,IBS15PG,35050,523.1,217.9,39.181948,-7.698181,0.1,2610,A3
2025-07-24T11:02:00.600000,490529,,,,,,,121.4,,A1
2025-07-24T11:02:00.600000,49328d,,33750,,,,,31.5,0441,
2025-07-24T11:02:00.600000,a304ac,,26100,439.9,28.7,39.355087,-7.190611,59.3,5221,A2
2025-07-24T11:02:00.600000,39e691,AFR81MN,21325,384.5,211.2,39.44252,-8.761179,0.0,7624,A3
2025-07-24T11:02:00.600000,3c6643,DLH82T,19400,360.7,221.3,39.302628,-8.749536,0.8,3735,A0
2025-07-24T11:02:00.600000,3d072a,,,,,,,78.7,,
2025-07-24T11:02:00.600000,e072d0,,,,,,,115.9,,A5
2025-07-24T11:02:00.600000,49526b,,,,,,,86.6,,A3
2025-07-24T11:02:00.600000,40702e,EXS96BL,27925,476.8,183.4,38.456955,-7.565938,0.4,0510,A3
2025-07-24T11:02:00.600000,4951ce,,33050,375.5,44.9,,,41.0,,A3
2025-07-24T11:02:00.600000,407022,,,,,,,207.9,,A3
2025-07-24T11:02:00.600000,348203,VLG6370,34000,377.6,344.0,39.873322,-8.156931,0.1,4605,A3
2025-07-24T11:02:00.600000,4acaa2,,,,,,,274.5,,A3
2025-07-24T11:02:00.600000,440589,,36650,,,,,15.5,,A3
2025-07-24T11:02:00.600000,4cae9e,RYR656,36000,381.1,347.4,40.300691,-8.134627,0.4,3371,A3
2025-07-24T11:02:00.600000,44017c,,,,,,,254.0,,A3
2025-07-24T11:02:00.600000,49530d,,,,,,,247.4,,A3
2025-07-24T11:02:00.600000,490036,,ground,0.0,,39.549105,-8.867966,1.1,,
2025-07-24T11:03:00.800000,a63979,,18125,240.3,168.0,40.373886,-8.221252,7.8,,
2025-07-24T11:03:00.800000,40717c,EXS9GT,36000,374.1,355.6,38.895172,-8.279512,0.3,3370,A3
2025-07-24T11:03:00.800000,4cae69,,,,,,,132.6,,
2025-07-24T11:03:00.800000,3c55c1,EWG7LC,38025,401.0,46.1,39.381363,-8.519002,0.0,5204,A3
2025-07-24T11:03:00.800000,345215,,,,,,,170.5,,A3
2025-07-24T11:03:00.800000,48597e,,,384.9,31.8,,,4.2,,
2025-07-24T11:03:00.800000,48c2a7,RYR40PY,26525,451.7,243.2,39.097456,-7.517517,44.6,5773,A3
2025-07-24T11:03:00.800000,4892c5,,,,,,,78.2,,
