timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-13T23:00:00.900000,4072c8,EZY79YV,38000,473.2,31.6,39.474901,-8.846863,0.1,6207,A3
2025-08-13T23:00:00.900000,3c6498,,5500,230.0,270.5,41.060028,-8.462952,18.7,3742,
2025-08-13T23:00:00.900000,4ca4f4,RYR22FP,33000,436.9,174.6,40.102379,-7.85098,25.7,4604,A3
2025-08-13T23:00:00.900000,407e82,RUK54PC,36000,442.3,5.8,40.05368,-8.844482,0.1,6407,A3
2025-08-13T23:00:00.900000,495037,TAP36RC,18000,406.3,4.5,39.953842,-8.717163,0.2,4402,A3
2025-08-13T23:00:00.900000,4951d6,,29250,436.5,202.9,40.009369,-8.283569,0.1,0133,A3
2025-08-13T23:00:00.900000,4951cb,TAP645,26200,404.2,219.5,39.733964,-8.655151,0.0,7110,A3
2025-08-13T23:00:00.900000,4cace0,,,,,,,139.8,,A3
2025-08-13T23:00:00.900000,4bb209,THY6MY,22475,380.0,238.8,,,0.6,4006,
2025-08-13T23:00:00.900000,4d234b,RYR38DT,23025,445.9,188.5,40.359741,-8.831787,0.0,4403,A3
2025-08-13T23:00:00.900000,406670,,,,,,,88.1,,A3
2025-08-13T23:00:00.900000,3451da,,,,,,,224.7,,A3
2025-08-13T23:00:00.900000,3950d0,AFR23CP,21950,380.3,214.6,39.373672,-8.762612,0.1,7670,A0
2025-08-13T23:00:00.900000,4ca6c4,EIN4RL,31950,451.4,2.4,40.607437,-8.667114,0.0,2211,A3
2025-08-13T23:00:00.900000,3c648a,DLH35J,23450,343.0,225.6,39.587278,-8.516541,0.1,2552,A3
2025-08-13T23:00:00.900000,346193,,37975,458.2,45.7,40.678024,-6.713379,3.0,,A3
2025-08-13T23:00:00.900000,4d2234,RYR63XK,36000,426.4,349.3,40.420624,-8.241211,22.3,1151,A3
2025-08-13T23:00:00.900000,4854cd,,,,,,,99.7,,A3
2025-08-13T23:00:00.900000,4cc561,,,,,,,65.9,4530,A3
2025-08-13T23:01:01.500000,4072c8,EZY79YV,38025,473.2,31.6,39.590816,-8.7547,0.1,6207,A3
2025-08-13T23:01:01.500000,3c6498,DLH03U,3650,202.5,283.4,41.062007,-8.611221,0.2,3742,A3
2025-08-13T23:01:01.500000,4ca4f4,RYR22FP,33000,438.8,174.8,39.903214,-7.826983,0.0,4604,A3
2025-08-13T23:01:01.500000,407e82,RUK54PC,36000,441.3,5.9,40.177049,-8.827952,0.0,6407,A3
2025-08-13T23:01:01.500000,495037,TAP36RC,18000,406.3,4.5,40.06778,-8.705688,0.1,4402,A3
2025-08-13T23:01:01.500000,4951d6,TAP5AS,27625,430.0,186.8,39.888702,-8.31874,0.1,0133,A3
2025-08-13T23:01:01.500000,4951cb,TAP645,25925,404.4,219.3,39.645721,-8.748819,0.1,7110,A3
2025-08-13T23:01:01.500000,4cace0,,,,,,,200.4,,A3
2025-08-13T23:01:01.500000,4bb209,THY6MY,21425,373.6,238.4,38.868668,-8.036857,0.4,4006,A3
2025-08-13T23:01:01.500000,4d234b,RYR38DT,24225,466.8,171.7,40.231608,-8.825018,0.1,4403,A3
2025-08-13T23:01:01.500000,406670,,,,,,,148.7,,A3
2025-08-13T23:01:01.500000,3451da,,,,,,,285.3,,A3
2025-08-13T23:01:01.500000,3950d0,AFR23CP,21775,378.3,214.4,39.357788,-8.776703,10.0,7670,A0
2025-08-13T23:01:01.500000,4ca6c4,EIN4RL,33125,447.4,2.4,40.730787,-8.660223,1.1,2211,A3
2025-08-13T23:01:01.500000,3c648a,DLH35J,22275,342.0,211.4,39.505966,-8.585636,0.0,2552,A3
2025-08-13T23:01:01.500000,346193,,37975,458.3,45.9,40.737717,-6.632935,29.0,,A3
2025-08-13T23:01:01.500000,4d2234,RYR63XK,36000,426.4,349.3,40.620924,-8.290183,0.1,1151,A3
2025-08-13T23:01:01.500000,4854cd,,,,,,,160.3,,A3
2025-08-13T23:01:01.500000,4cc561,,,,,,,126.5,,A3
2025-08-13T23:02:01.400000,4ca303,RYR2645,5425,251.9,298.2,41.017922,-8.518711,0.1,0430,A3
2025-08-13T23:02:01.400000,4072c8,EZY79YV,38050,474.8,31.9,39.701704,-8.665894,0.1,6207,A3
2025-08-13T23:02:01.400000,3c6498,DLH03U,3450,201.4,294.7,41.066208,-8.623718,49.3,3742,A3
2025-08-13T23:02:01.400000,4ca4f4,RYR22FP,33000,437.9,174.6,39.840615,-7.819397,10.3,4604,A3
2025-08-13T23:02:01.400000,407e82,RUK54PC,36000,440.3,5.9,40.285583,-8.813416,3.9,6407,A3
2025-08-13T23:02:01.400000,495037,TAP36RC,18000,405.2,4.4,40.179842,-8.694368,0.1,4402,A3
2025-08-13T23:02:01.400000,4951d6,TAP5AS,26400,392.8,186.9,39.775223,-8.336235,0.0,0133,A3
2025-08-13T23:02:01.400000,4951cb,TAP645,25650,403.0,219.3,39.559387,-8.840173,0.1,7110,A3
2025-08-13T23:02:01.400000,4cace0,,,,,,,260.2,,A3
2025-08-13T23:02:01.400000,4bb209,THY6MY,20400,368.9,238.6,38.81488,-8.149407,0.0,4006,A3
2025-08-13T23:02:01.400000,4d234b,RYR38DT,25400,477.9,171.8,40.102249,-8.800781,0.0,4403,A3
2025-08-13T23:02:01.400000,406670,,,,,,,208.5,,A3
2025-08-13T23:02:01.400000,3950d0,,,,,,,69.9,,A0
2025-08-13T23:02:01.400000,4ca6c4,,34075,441.4,2.3,40.828949,-8.654846,0.3,2211,A3
2025-08-13T23:02:01.400000,3c648a,DLH35J,21200,336.1,211.4,39.424904,-8.649231,0.0,2552,A3
2025-08-13T23:02:01.400000,346193,,,,,,,88.8,,A3
2025-08-13T23:02:01.400000,4d2234,RYR63XK,36000,427.2,349.5,40.677567,-8.304016,14.6,1151,A3
2025-08-13T23:02:01.400000,4854cd,,,,,,,220.1,,A3
2025-08-13T23:02:01.400000,4cc561,,,,,,,186.3,,A3
2025-08-13T23:03:01.700000,4ca303,,5375,250.5,297.1,41.019424,-8.522522,0.2,0430,A3
2025-08-13T23:03:01.700000,4072c8,EZY79YV,38050,475.1,31.7,39.81459,-8.575426,0.2,6207,A3
