timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-06T05:00:01.600000,49530a,,,256.7,116.4,,,1.7,,A3
2025-08-06T05:00:01.600000,347459,,,,,,,239.8,,A5
2025-08-06T05:00:01.600000,424747,,,,,,,134.7,,A3
2025-08-06T05:01:01.700000,49530a,,7475,256.7,116.4,39.190384,-9.046465,6.6,,A3
2025-08-06T05:01:01.700000,347459,,,,,,,299.9,,A5
2025-08-06T05:01:01.700000,424747,,,,,,,194.9,,A3
2025-08-06T05:02:00.900000,347459,IBE0266,38400,453.0,63.9,39.562373,-7.041809,2.5,3331,A5
2025-08-06T05:02:00.900000,49530a,,7475,247.0,162.1,39.190384,-9.046465,37.8,6565,A3
2025-08-06T05:02:00.900000,424747,,,,,,,254.1,,A3
2025-08-06T05:03:01.100000,347459,,38025,453.0,63.9,,,14.7,3331,A5
2025-08-06T05:03:01.100000,49530a,,,,,,,98.0,,A3
2025-08-06T05:04:01.300000,347459,,,,,,,74.9,,A5
2025-08-06T05:04:01.300000,49530a,,,,,,,158.2,,A3
2025-08-06T05:05:01.400000,347459,,,,,,,135.1,,A5
2025-08-06T05:05:01.400000,49530a,,,,,,,218.4,,A3
2025-08-06T05:06:00.600000,347459,,,,,,,194.2,,A5
2025-08-06T05:06:00.600000,49530a,,,,,,,277.5,,A3
2025-08-06T05:07:00.800000,347459,,,,,,,254.4,,A5
2025-08-06T05:08:00.900000,4bb150,THY6088,38000,478.4,15.0,,,2.5,,
2025-08-06T05:08:00.900000,34631a,,,476.9,241.7,,,30.8,,
2025-08-06T05:09:01.100000,4bb150,THY6088,38000,478.4,15.0,37.869598,-7.688326,4.2,7766,
2025-08-06T05:09:01.100000,34631a,,,,,,,91.0,,
2025-08-06T05:10:01.300000,4bb150,,,,,,,64.4,,
2025-08-06T05:10:01.300000,34631a,,,,,,,151.2,,
2025-08-06T05:11:01.500000,4bb150,,,,,,,124.6,,
2025-08-06T05:11:01.500000,34631a,,,,,,,211.4,,
2025-08-06T05:12:01.700000,4bb150,THY6088,38000,475.5,15.1,38.28889,-7.545876,0.1,7766,A5
2025-08-06T05:12:01.700000,34631a,,,,,,,271.6,,
2025-08-06T05:13:00.800000,495305,,9075,,,39.091919,-9.467528,33.7,6023,
2025-08-06T05:13:00.800000,4caa59,,,,,,,34.6,2623,
2025-08-06T05:13:00.800000,4bb150,THY6088,38000,474.2,15.0,38.406693,-7.505415,0.3,7766,A5
2025-08-06T05:14:01,495305,,,,,,,93.8,,
2025-08-06T05:14:01,4caa59,,,,,,,94.8,,
2025-08-06T05:14:01,4bb150,THY6088,38000,472.3,15.1,38.538528,-7.460194,0.8,7766,A5
2025-08-06T05:15:01.200000,495305,,,,,,,154.0,,
2025-08-06T05:15:01.200000,4caa59,,,,,,,155.0,,
2025-08-06T05:15:01.200000,4bb150,THY6088,38000,468.7,15.3,38.667266,-7.415833,0.3,7766,A5
2025-08-06T05:16:01.400000,34631a,SWT180,37000,476.2,227.0,38.829208,-7.761124,0.2,2663,A4
2025-08-06T05:16:01.400000,495305,,5175,268.6,110.3,39.019806,-9.218384,53.4,,
2025-08-06T05:16:01.400000,4caa59,,,,,,,215.1,,
2025-08-06T05:16:01.400000,4bb150,THY6088,38000,468.4,15.2,38.751297,-7.386634,11.4,7766,A5
2025-08-06T05:17:01.600000,34631a,SWT180,37000,473.3,226.8,38.737933,-7.885803,0.0,2663,A4
2025-08-06T05:17:01.600000,495305,,,,,,,113.5,,
2025-08-06T05:17:01.600000,4caa59,,,,,,,275.3,,
2025-08-06T05:17:01.600000,4bb150,,,,,,,71.6,,A5
2025-08-06T05:18:00.700000,34631a,SWT180,37000,470.5,226.8,38.650089,-8.005127,0.2,2663,A4
2025-08-06T05:18:00.700000,495305,,,,,,,172.7,,
2025-08-06T05:18:00.700000,4bb150,,,,,,,130.8,,A5
