timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-12T13:00:00.400000,440248,EJU84LF,37000,413.4,184.7,40.399382,-7.380378,0.5,2075,A3
2025-09-12T13:00:00.400000,4cada3,,37000,402.6,209.6,40.138596,-8.55188,2.0,2275,
2025-09-12T13:00:00.400000,4ca568,,28175,,,,,1.0,,A3
2025-09-12T13:00:00.400000,346458,IBE05GK,20325,419.8,65.8,39.127716,-8.392719,0.0,3362,A3
2025-09-12T13:00:00.400000,40804d,,,,,,,148.4,,
2025-09-12T13:00:00.400000,4400f3,EJU71GP,31900,399.9,232.2,40.171788,-8.017023,0.0,5775,A3
2025-09-12T13:00:00.400000,347206,,,,,,,75.1,,A5
2025-09-12T13:00:00.400000,34448d,,35025,,,,,53.7,,A3
2025-09-12T13:00:00.400000,495038,,,,,,,171.1,,A3
2025-09-12T13:00:00.400000,485a81,,,,,,,171.9,,
2025-09-12T13:00:00.400000,4951cd,,23475,451.8,44.9,39.651855,-8.067667,64.7,,A3
2025-09-12T13:00:00.400000,aabf87,,,,,,,126.6,,A5
2025-09-12T13:00:00.400000,440095,EJU18RN,36975,420.2,185.9,39.40979,-7.439834,6.6,0560,A3
2025-09-12T13:00:00.400000,49514b,TAP831,21175,353.1,239.7,38.797302,-8.137346,37.6,4043,A3
2025-09-12T13:00:00.400000,345218,,,,,,,131.2,,A3
2025-09-12T13:00:00.400000,407eeb,EXS53G,38025,457.7,355.1,40.087389,-8.396114,0.4,2217,A3
2025-09-12T13:01:01,34510a,IBE0125,31000,421.2,239.8,40.027039,-7.992249,0.5,2615,A5
2025-09-12T13:01:01,440248,,,413.4,184.7,,,49.3,2075,A3
2025-09-12T13:01:01,4cada3,RYR599J,37000,404.9,209.6,40.026535,-8.634888,0.2,2275,A3
2025-09-12T13:01:01,4ca568,RYR9507,29350,447.1,356.0,,,3.8,3352,A3
2025-09-12T13:01:01,346458,IBE05GK,22050,436.0,65.9,39.166958,-8.28009,0.1,3362,A3
2025-09-12T13:01:01,40804d,,,,,,,209.0,,
2025-09-12T13:01:01,4400f3,EJU71GP,30350,396.9,232.1,40.102249,-8.133606,0.1,5775,A3
2025-09-12T13:01:01,347206,,,,,,,135.7,,A5
2025-09-12T13:01:01,34448d,,,,,,,114.3,,A3
2025-09-12T13:01:01,495038,,,,,,,231.7,,A3
2025-09-12T13:01:01,485a81,TFL83V,36000,492.6,32.8,39.12683,-7.539185,0.2,6201,A3
2025-09-12T13:01:01,4951cd,,,,,,,125.3,,A3
2025-09-12T13:01:01,aabf87,,,,,,,187.2,,A5
2025-09-12T13:01:01,440095,,37000,420.2,185.9,39.280871,-7.456909,0.0,0560,A3
2025-09-12T13:01:01,49514b,TAP831,18350,337.9,239.8,38.71717,-8.314087,0.1,4043,A3
2025-09-12T13:01:01,345218,,39000,,,,,0.8,,A3
2025-09-12T13:01:01,407eeb,EXS53G,38025,462.6,355.2,40.215827,-8.410409,0.1,2217,A3
2025-09-12T13:02:00.300000,486840,TRA6674,36000,499.0,39.1,38.968785,-8.481445,0.0,4452,A3
2025-09-12T13:02:00.300000,407f7b,EXS98PU,36000,,,,,0.2,6216,
2025-09-12T13:02:00.300000,34510a,IBE0125,31000,417.7,251.9,39.971707,-8.127698,0.0,2615,A5
2025-09-12T13:02:00.300000,440248,,,,,,,108.6,,A3
2025-09-12T13:02:00.300000,4cada3,RYR599J,37000,406.2,209.7,39.929672,-8.706421,0.1,2275,A3
2025-09-12T13:02:00.300000,4ca568,,32125,444.2,355.9,38.396472,-8.216639,0.0,3352,A3
2025-09-12T13:02:00.300000,346458,,24350,441.4,65.9,39.223985,-8.116211,0.4,,A3
2025-09-12T13:02:00.300000,40804d,,,,,,,268.3,,
