timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-25T13:06:00.100000,4952cd,TAP670,23975,385.0,47.3,39.391014,-8.386597,0.0,4722,A3
2025-08-25T13:06:00.100000,34324e,,,,,,,203.4,,A3
2025-08-25T13:06:00.100000,4ca893,RYR132A,34000,402.8,343.4,39.102356,-7.824893,3.3,4545,A3
2025-08-25T13:06:00.100000,4cafc2,,,,,,,213.9,,A3
2025-08-25T13:06:00.100000,4951d7,TAP43TR,24925,407.4,48.7,39.570511,-8.141227,0.0,2262,A3
2025-08-25T13:06:00.100000,4ca815,,,,,,,283.7,,
2025-08-25T13:06:00.100000,343385,,,,,,,252.1,,A3
2025-08-25T13:06:00.100000,49520f,TAP1335,25650,411.1,222.9,39.399216,-8.800706,3.0,2716,A3
2025-08-25T13:06:00.100000,4ca61c,RYR9507,29050,379.8,354.4,39.629013,-8.28811,1.1,3342,A3
2025-08-25T13:06:00.100000,495145,,,,,,,114.0,,A3
2025-08-25T13:06:00.100000,495039,,,,,,,232.9,,A3
2025-08-25T13:06:00.100000,44cc42,,,,,,,182.4,,A3
2025-08-25T13:06:00.100000,495290,,30900,452.7,349.4,40.240402,-8.194031,15.2,,A3
2025-08-25T13:06:00.100000,493293,,,,,,,133.4,,A2
2025-08-25T13:06:00.100000,44083f,,,,,,,114.3,,A3
2025-08-25T13:06:00.100000,495216,,,,,,,126.8,,A3
2025-08-25T13:06:00.100000,440037,,31700,,,,,58.6,,A3
2025-08-25T13:06:00.100000,346183,,,,,,,94.3,,A3
2025-08-25T13:06:00.100000,49d543,,,,,,,107.6,,A1
2025-08-25T13:06:00.100000,4d0285,LRQ367G,18825,427.8,14.1,,,55.4,,A2
2025-08-25T13:07:01.100000,44d076,,28825,446.0,18.8,38.787511,-7.726318,7.1,4710,
2025-08-25T13:07:01.100000,4d24ea,RYR2NU,,338.4,87.1,,,59.8,,A3
2025-08-25T13:07:01.100000,34324f,IBE05GK,18300,382.9,64.6,39.09308,-8.452087,0.3,4416,A3
2025-08-25T13:07:01.100000,34640e,,,,,,,94.7,,
2025-08-25T13:07:01.100000,3483cb,LER2921,35750,513.2,249.6,39.182553,-8.315796,0.0,3772,A5
2025-08-25T13:07:01.100000,a92dfc,,,,,,,72.3,,
2025-08-25T13:07:01.100000,3964ec,,5850,232.8,258.4,40.994751,-8.54187,0.5,7653,A3
2025-08-25T13:07:01.100000,347518,IBE0125,31425,514.9,246.2,39.141449,-7.834327,1.8,2626,A5
2025-08-25T13:07:01.100000,3c6662,,,,,,,77.1,,
2025-08-25T13:07:01.100000,4952cd,TAP670,25550,397.7,47.2,39.464859,-8.283512,0.4,4722,A3
2025-08-25T13:07:01.100000,34324e,,,,,,,264.4,,A3
2025-08-25T13:07:01.100000,4ca893,RYR132A,34000,402.8,343.4,39.249588,-7.881104,2.8,4545,A3
2025-08-25T13:07:01.100000,4cafc2,,,,,,,275.0,,A3
2025-08-25T13:07:01.100000,4951d7,TAP43TR,25500,411.7,48.6,39.605392,-8.089998,4.0,2262,A3
2025-08-25T13:07:01.100000,49520f,,,411.1,222.9,,,64.1,,A3
2025-08-25T13:07:01.100000,4ca61c,RYR9507,26975,377.9,354.2,39.73848,-8.302246,0.0,3342,A3
2025-08-25T13:07:01.100000,495145,,,,,,,175.0,,A3
2025-08-25T13:07:01.100000,495039,,,,,,,293.9,,A3
2025-08-25T13:07:01.100000,44cc42,,,,,,,243.4,,A3
2025-08-25T13:07:01.100000,495290,TAP13CT,,,,,,43.1,,A3
2025-08-25T13:07:01.100000,493293,,40000,388.2,45.5,,,1.2,,A2
2025-08-25T13:07:01.100000,44083f,,,,,,,175.3,,A3
2025-08-25T13:07:01.100000,495216,,,,,,,187.8,,A3
2025-08-25T13:07:01.100000,440037,,,,,,,119.6,,A3
2025-08-25T13:07:01.100000,346183,,,,,,,155.4,,A3
2025-08-25T13:07:01.100000,49d543,,,,,,,168.7,,A1
2025-08-25T13:07:01.100000,4d0285,,,,,,,116.4,,A2
2025-08-25T13:08:01.200000,44d076,,29450,445.9,19.2,38.858505,-7.695087,7.5,4710,
2025-08-25T13:08:01.200000,4d24ea,,,,,,,119.9,,A3
2025-08-25T13:08:01.200000,34324f,IBE05GK,19125,386.0,64.7,39.113068,-8.397675,33.9,4416,A3
2025-08-25T13:08:01.200000,34640e,IBE0307,35000,541.1,250.8,39.214874,-7.852538,0.0,2656,A5
2025-08-25T13:08:01.200000,3483cb,LER2921,36550,509.1,249.5,39.127947,-8.50415,0.2,3772,A5
2025-08-25T13:08:01.200000,a92dfc,,,,,,,132.4,,
2025-08-25T13:08:01.200000,3964ec,,5850,232.8,258.4,40.994751,-8.54187,50.5,7653,A3
2025-08-25T13:08:01.200000,347518,IBE0125,31775,523.8,246.1,39.076879,-8.021851,0.0,2626,A5
2025-08-25T13:08:01.200000,3c6662,,,,,,,137.2,,
2025-08-25T13:08:01.200000,4952cd,TAP670,25950,405.5,47.3,39.483094,-8.258057,1.3,4722,A3
2025-08-25T13:08:01.200000,4ca893,,34000,402.8,343.4,39.34433,-7.917441,14.9,4545,A3
2025-08-25T13:08:01.200000,4951d7,,,,,,,64.1,,A3
2025-08-25T13:08:01.200000,49520f,,,,,,,124.2,,A3
2025-08-25T13:08:01.200000,4ca61c,RYR9507,24950,396.9,354.4,39.780936,-8.307739,0.1,3342,A3
2025-08-25T13:08:01.200000,495145,,,,,,,235.1,,A3
2025-08-25T13:08:01.200000,495290,,,,,,,103.2,,A3
2025-08-25T13:08:01.200000,493293,NJE177W,40000,390.3,45.6,40.152878,-7.427307,0.7,2211,A2
2025-08-25T13:08:01.200000,44083f,,,,,,,235.4,,A3
2025-08-25T13:08:01.200000,495216,,,,,,,247.9,,A3
2025-08-25T13:08:01.200000,440037,,,,,,,179.7,,A3
2025-08-25T13:08:01.200000,346183,,,,,,,215.5,,A3
2025-08-25T13:08:01.200000,49d543,,,,,,,228.8,,A1
2025-08-25T13:08:01.200000,4d0285,,,,,,,176.5,,A2
2025-08-25T13:09:01,440030,EJU63QY,6675,307.3,79.3,41.439964,-8.661378,27.3,4720,A3
2025-08-25T13:09:01,39e692,AFR15AQ,14125,371.4,46.9,39.210252,-8.633911,0.3,1153,A3
2025-08-25T13:09:01,44d076,,31050,425.1,19.8,38.94429,-7.655679,32.9,,
2025-08-25T13:09:01,4d24ea,,,,,,,179.7,,A3
2025-08-25T13:09:01,34324f,IBE05GK,21000,424.1,64.9,39.18631,-8.197831,1.8,4416,A3
2025-08-25T13:09:01,34640e,IBE0307,35000,540.5,250.7,39.165298,-8.035126,0.0,2656,A5
2025-08-25T13:09:01,3483cb,LER2921,37025,508.2,249.5,39.083862,-8.655435,5.4,3772,A5
2025-08-25T13:09:01,a92dfc,,,,,,,192.2,,
2025-08-25T13:09:01,3964ec,,3850,222.4,348.6,41.041384,-8.627451,5.3,7653,A3
2025-08-25T13:09:01,347518,IBE0125,31975,533.2,246.0,39.028838,-8.160522,5.3,2626,A5
2025-08-25T13:09:01,3c6662,,,,,,,197.0,,
2025-08-25T13:09:01,4952cd,,28775,404.1,47.3,39.615509,-8.072861,0.7,4722,A3
2025-08-25T13:09:01,4ca893,,,,,,,74.7,,A3
2025-08-25T13:09:01,4951d7,,,,,,,123.9,,A3
2025-08-25T13:09:01,49520f,,,,,,,184.0,,A3
2025-08-25T13:09:01,4ca61c,RYR9507,22950,382.1,354.0,39.953888,-8.3302,0.1,3342,A3
2025-08-25T13:09:01,495145,,,,,,,294.9,,A3
2025-08-25T13:09:01,495290,,,,,,,163.0,,A3
2025-08-25T13:09:01,493293,NJE177W,40000,390.3,45.6,40.2285,-7.326294,0.0,2211,A2
2025-08-25T13:09:01,44083f,,,,,,,295.2,,A3
2025-08-25T13:09:01,440037,,,,,,,239.5,,A3
2025-08-25T13:09:01,346183,,,,,,,275.3,,A3
2025-08-25T13:09:01,49d543,,,,,,,288.6,,A1
2025-08-25T13:09:01,4d0285,,,,,,,236.3,,A2
2025-08-25T13:10:00.500000,4952a9,,1375,177.6,350.3,41.276871,-8.68811,32.3,4403,
2025-08-25T13:10:00.500000,4951d2,TAP641,28975,489.9,187.3,39.869202,-8.321248,22.9,7103,
2025-08-25T13:10:00.500000,440030,,,,,,,86.7,,A3
2025-08-25T13:10:00.500000,39e692,AFR15AQ,15950,366.5,47.0,39.276169,-8.543363,0.8,1153,A3
2025-08-25T13:10:00.500000,44d076,BEL4UT,33025,413.0,18.8,39.124037,-7.573547,0.1,4710,A3
2025-08-25T13:10:00.500000,4d24ea,,,,,,,239.2,,A3
2025-08-25T13:10:00.500000,34324f,IBE05GK,22600,431.3,65.0,39.235623,-8.062256,0.8,4416,A3
2025-08-25T13:10:00.500000,34640e,IBE0307,35000,539.6,250.6,39.116043,-8.215087,0.1,2656,A5
2025-08-25T13:10:00.500000,3483cb,,37025,,,39.083862,-8.655435,64.9,3772,A5
2025-08-25T13:10:00.500000,a92dfc,,,,,,,251.7,,
2025-08-25T13:10:00.500000,3964ec,,,,,,,26.9,,A3
2025-08-25T13:10:00.500000,347518,,32525,,,38.955052,-8.372375,0.3,2626,A5
2025-08-25T13:10:00.500000,3c6662,,16225,335.7,230.0,38.682815,-8.357666,1.9,3701,
2025-08-25T13:10:00.500000,4952cd,TAP670,29150,418.7,44.0,39.669396,-7.999146,15.0,4722,A3
2025-08-25T13:10:00.500000,4ca893,RYR132A,34000,405.0,343.4,39.539981,-7.992798,3.5,4545,A3
2025-08-25T13:10:00.500000,4951d7,,,,,,,183.4,,A3
2025-08-25T13:10:00.500000,49520f,,,,,,,243.4,,A3
2025-08-25T13:10:00.500000,4ca61c,,21675,381.1,354.0,39.953888,-8.3302,18.1,3342,A3
2025-08-25T13:10:00.500000,495290,,,,,,,222.5,,A3
2025-08-25T13:10:00.500000,493293,,40000,391.1,45.7,40.232025,-7.321594,2.7,2211,A2
2025-08-25T13:10:00.500000,440037,,,,,,,299.0,,A3
2025-08-25T13:10:00.500000,4d0285,,,,,,,295.8,,A2
2025-08-25T13:11:00.600000,4952a9,,,,,,,41.6,,
2025-08-25T13:11:00.600000,4951d2,,27825,436.5,189.9,39.729402,-8.344238,23.7,7103,
2025-08-25T13:11:00.600000,440030,EJU63QY,12600,352.2,88.0,41.448111,-8.360149,0.1,4720,A3
2025-08-25T13:11:00.600000,39e692,AFR15AQ,17300,375.0,46.9,39.35051,-8.440784,0.2,1153,A3
2025-08-25T13:11:00.600000,44d076,BEL4UT,33775,410.2,19.4,39.199722,-7.539965,24.7,4710,A3
2025-08-25T13:11:00.600000,4d24ea,,,,,,,299.3,,A3
2025-08-25T13:11:00.600000,34324f,IBE05GK,24000,441.1,65.1,39.285759,-7.924255,0.8,4416,A3
2025-08-25T13:11:00.600000,34640e,IBE0307,35000,538.9,250.5,39.097916,-8.281064,2.7,2656,A5
2025-08-25T13:11:00.600000,3483cb,,,,,,,125.0,,A5
2025-08-25T13:11:00.600000,3964ec,,,,,,,87.0,,A3
2025-08-25T13:11:00.600000,347518,IBE0125,32825,541.6,245.8,38.912064,-8.494999,4.0,2626,A5
2025-08-25T13:11:00.600000,3c6662,,15700,327.3,230.1,38.655396,-8.399536,20.3,3701,
2025-08-25T13:11:00.600000,4952cd,,,,,,,75.1,,A3
2025-08-25T13:11:00.600000,4ca893,RYR132A,34000,405.3,343.2,39.693741,-8.052143,1.3,4545,A3
2025-08-25T13:11:00.600000,4951d7,,,,,,,243.5,,A3
2025-08-25T13:11:00.600000,4ca61c,RYR9507,19100,356.7,354.4,40.157264,-8.356601,0.1,3342,A3
2025-08-25T13:11:00.600000,495290,,,,,,,282.6,,A3
2025-08-25T13:11:00.600000,493293,,40000,,,40.318863,-7.205078,49.3,,A2
2025-08-25T13:12:01,49d543,,1675,125.2,334.5,,,0.1,,
2025-08-25T13:12:01,3c5853,,39000,,,,,2.0,,
2025-08-25T13:12:01,495215,,16875,344.3,230.1,,,0.4,,
2025-08-25T13:12:01,4009f9,,34000,,,,,2.8,,
2025-08-25T13:12:01,4b17fe,SWR32F,27600,444.1,186.7,39.881836,-8.320472,0.2,5743,A3
2025-08-25T13:12:01,4952a9,,,,,,,102.0,,
2025-08-25T13:12:01,4951d2,TAP641,26550,395.8,232.5,39.609192,-8.480968,0.3,7103,A3
2025-08-25T13:12:01,440030,EJU63QY,12600,353.2,88.1,41.448111,-8.360149,58.6,4720,A3
2025-08-25T13:12:01,39e692,AFR15AQ,18275,389.2,47.1,39.423321,-8.340027,0.5,1153,A3
2025-08-25T13:12:01,44d076,,,,,,,5.1,,A3
2025-08-25T13:12:01,34324f,IBE05GK,24675,442.5,65.0,39.312061,-7.851318,28.8,4416,A3
2025-08-25T13:12:01,34640e,IBE0307,35000,536.5,250.3,39.0168,-8.574232,0.1,2656,A5
2025-08-25T13:12:01,3483cb,,,,,,,185.3,,A5
2025-08-25T13:12:01,3964ec,,,,,,,147.4,,A3
2025-08-25T13:12:01,347518,,33025,542.9,245.7,38.884386,-8.573669,51.8,2626,A5
2025-08-25T13:12:01,3c6662,,,,,,,41.6,,
2025-08-25T13:12:01,4952cd,,,,,,,51.4,,A3
2025-08-25T13:12:01,4ca893,RYR132A,34000,405.3,343.2,39.745972,-8.072503,7.2,4545,A3
2025-08-25T13:12:01,4ca61c,RYR9507,18050,349.9,354.1,40.213348,-8.364075,21.0,3342,A3
2025-08-25T13:12:01,493293,,,,,,,109.6,,A2
2025-08-25T13:13:01.200000,440630,,7075,283.7,250.9,,,0.9,,
2025-08-25T13:13:01.200000,4400b7,,35425,,,40.357857,-8.305227,0.4,,
2025-08-25T13:13:01.200000,4951d7,,32000,434.9,44.5,,,7.5,2262,
2025-08-25T13:13:01.200000,49d543,,1275,136.9,334.0,41.245934,-8.496115,24.6,3246,
2025-08-25T13:13:01.200000,4951ce,,32500,500.0,243.1,,,39.6,0674,
2025-08-25T13:13:01.200000,3c5853,,39000,,,,,21.4,,
2025-08-25T13:13:01.200000,495215,TAP10VL,15825,328.0,230.2,38.678113,-8.365417,7.9,0442,A3
2025-08-25T13:13:01.200000,4009f9,,34000,,,,,63.1,,
2025-08-25T13:13:01.200000,4b17fe,SWR32F,26150,409.8,186.7,39.761663,-8.338806,0.2,5743,A3
2025-08-25T13:13:01.200000,4952a9,,,,,,,162.2,,
2025-08-25T13:13:01.200000,4951d2,TAP641,25325,387.2,211.3,39.524945,-8.570129,0.1,7103,A3
2025-08-25T13:13:01.200000,440030,,,,,,,118.9,,A3
2025-08-25T13:13:01.200000,39e692,AFR15AQ,19000,399.1,47.0,39.482162,-8.258375,1.6,1153,A3
2025-08-25T13:13:01.200000,44d076,BEL4UT,34000,417.2,19.6,39.435745,-7.432072,15.1,4710,A3
2025-08-25T13:13:01.200000,34324f,,,,,,,89.0,,A3
2025-08-25T13:13:01.200000,34640e,IBE0307,35000,536.1,250.4,39.004623,-8.617938,43.8,2656,A5
2025-08-25T13:13:01.200000,3483cb,,,,,,,245.5,,A5
2025-08-25T13:13:01.200000,3964ec,,,,,,,207.6,,A3
2025-08-25T13:13:01.200000,347518,,,,,,,112.1,,A5
2025-08-25T13:13:01.200000,3c6662,,,,,,,101.9,,
2025-08-25T13:13:01.200000,4952cd,,,,,,,111.6,,A3
