timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-24T07:00:00.700000,4cac86,RYR8016,37000,421.5,221.4,,,2.6,3715,A3
2025-09-24T07:00:00.700000,4402ae,EJU53RE,16075,369.5,64.7,39.060104,-8.611609,0.2,1432,A3
2025-09-24T07:00:00.700000,344557,,36050,,,,,42.4,,
2025-09-24T07:00:00.700000,34224e,IBE0540,19700,420.9,66.2,39.196609,-8.187382,0.1,3347,A3
2025-09-24T07:00:00.700000,34608f,IBE05KY,28400,382.5,242.1,39.095314,-7.526611,0.0,2622,A3
2025-09-24T07:00:00.700000,3c70b2,,33550,403.2,232.8,40.192932,-7.97644,0.8,2651,A4
2025-09-24T07:00:00.700000,344297,,,,,,,77.6,,A3
2025-09-24T07:00:00.700000,4951cd,TAP441,23550,379.9,211.8,39.448692,-8.738037,0.0,7665,A3
2025-09-24T07:00:00.700000,3c66a2,,,,,,,149.2,,A3
2025-09-24T07:00:00.700000,39d305,,,,,,,252.9,,A3
2025-09-24T07:00:00.700000,44083f,EJU858K,35275,462.8,35.2,40.338089,-7.254028,6.2,2155,A3
2025-09-24T07:00:00.700000,44079a,,,,,,,82.6,,A3
2025-09-24T07:00:00.700000,440589,EJU75PL,38000,440.8,351.5,41.271606,-8.480164,0.3,2014,A3
2025-09-24T07:00:00.700000,4d2357,,,,,,,95.7,,A3
2025-09-24T07:00:00.700000,346644,,37025,421.6,220.0,38.630071,-8.726807,61.9,3351,A3
2025-09-24T07:00:00.700000,4cae8c,,40000,451.5,351.1,40.742612,-8.368274,44.3,4402,A3
2025-09-24T07:00:00.700000,34568d,,,,,,,270.0,,A3
2025-09-24T07:01:00.500000,39ceaf,TVF19WY,37000,425.1,192.5,40.493088,-6.940796,4.5,2353,
2025-09-24T07:01:00.500000,4cac86,RYR8016,37000,422.3,221.4,40.464974,-5.864015,10.1,3715,A3
2025-09-24T07:01:00.500000,4402ae,EJU53RE,18275,383.8,64.7,39.104485,-8.49115,0.1,1432,A3
2025-09-24T07:01:00.500000,344557,,,,,,,102.2,,
2025-09-24T07:01:00.500000,34224e,IBE0540,21100,440.1,66.0,39.243164,-8.051546,1.5,3347,A3
2025-09-24T07:01:00.500000,34608f,IBE05KY,27500,381.6,242.0,39.077997,-7.568481,33.4,2622,A3
2025-09-24T07:01:00.500000,3c70b2,BCS2FC,31625,389.4,232.5,40.092361,-8.148193,0.1,2651,A4
2025-09-24T07:01:00.500000,344297,,,,,,,137.4,,A3
2025-09-24T07:01:00.500000,4951cd,TAP441,22675,380.8,211.7,39.370391,-8.800415,1.7,7665,A3
2025-09-24T07:01:00.500000,3c66a2,,,,,,,209.0,,A3
2025-09-24T07:01:00.500000,44083f,,35275,,,,,11.2,,A3
2025-09-24T07:01:00.500000,44079a,,,,,,,142.3,,A3
2025-09-24T07:01:00.500000,440589,EJU75PL,38025,441.0,351.4,41.353226,-8.496521,2.5,2014,A3
2025-09-24T07:01:00.500000,4d2357,,36000,,,,,27.9,,A3
2025-09-24T07:01:00.500000,346644,,,,,,,121.6,,A3
2025-09-24T07:01:00.500000,4cae8c,,,,,,,104.1,,A3
2025-09-24T07:02:00.700000,4ca6aa,,32000,,,,,2.0,,
2025-09-24T07:02:00.700000,39ceaf,TVF19WY,37000,425.1,192.5,40.373245,-6.975403,0.1,2353,
2025-09-24T07:02:00.700000,4cac86,RYR8016,37000,422.4,221.2,40.394073,-5.945435,1.6,3715,A3
2025-09-24T07:02:00.700000,4402ae,EJU53RE,20375,397.7,64.9,39.150879,-8.364775,0.2,1432,A3
2025-09-24T07:02:00.700000,344557,,,,,,,162.4,,
2025-09-24T07:02:00.700000,34224e,IBE0540,22775,448.1,65.9,39.295675,-7.900269,0.1,3347,A3
2025-09-24T07:02:00.700000,34608f,IBE05KY,23925,372.7,239.2,38.998444,-7.743809,4.1,2622,A3
2025-09-24T07:02:00.700000,3c70b2,BCS2FC,29700,380.6,231.3,40.02743,-8.25841,0.5,2651,A4
2025-09-24T07:02:00.700000,344297,,,,,,,197.6,,A3
2025-09-24T07:02:00.700000,4951cd,TAP441,21175,376.6,211.5,39.284775,-8.868594,2.3,7665,A3
2025-09-24T07:02:00.700000,3c66a2,,,,,,,269.2,,A3
2025-09-24T07:02:00.700000,44083f,,,,,,,71.5,,A3
2025-09-24T07:02:00.700000,44079a,,,,,,,202.6,,A3
2025-09-24T07:02:00.700000,440589,EJU75PL,38025,441.0,351.4,41.46167,-8.518399,26.4,2014,A3
2025-09-24T07:02:00.700000,4d2357,,,,,,,88.1,,A3
2025-09-24T07:02:00.700000,346644,,,,,,,181.9,,A3
2025-09-24T07:02:00.700000,4cae8c,,,,,,,164.3,,A3
2025-09-24T07:03:00.900000,4952c8,,,,,,,3.0,,
2025-09-24T07:03:00.900000,4ca6aa,,,,,,,62.2,,
2025-09-24T07:03:00.900000,39ceaf,TVF19WY,37000,423.9,192.4,40.244363,-7.012586,0.1,2353,A3
2025-09-24T07:03:00.900000,4cac86,RYR8016,37000,423.0,221.3,40.34068,-6.006525,36.4,3715,A3
2025-09-24T07:03:00.900000,4402ae,EJU53RE,22075,404.4,64.8,39.176193,-8.295394,1.4,1432,A3
2025-09-24T07:03:00.900000,344557,VLG9ZP,36000,437.7,341.5,38.687517,-7.497253,0.0,4622,A3
2025-09-24T07:03:00.900000,34224e,IBE0540,25225,429.8,66.1,39.342407,-7.765602,1.4,3347,A3
2025-09-24T07:03:00.900000,34608f,IBE05KY,22200,342.7,239.1,38.940262,-7.86854,0.2,2622,A3
2025-09-24T07:03:00.900000,3c70b2,BCS2FC,26750,395.4,212.1,39.942146,-8.346114,0.1,2651,A4
2025-09-24T07:03:00.900000,344297,,,,,,,257.8,,A3
2025-09-24T07:03:00.900000,4951cd,TAP441,19075,375.8,211.6,39.226639,-8.914748,1.9,7665,A3
2025-09-24T07:03:00.900000,44083f,,,,,,,131.7,,A3
2025-09-24T07:03:00.900000,44079a,,,,,,,262.8,,A3
2025-09-24T07:03:00.900000,440589,EJU75PL,38025,440.0,351.4,41.634413,-8.553431,0.0,2014,A3
2025-09-24T07:03:00.900000,4d2357,,,,,,,148.3,,A3
2025-09-24T07:03:00.900000,346644,,,,,,,242.1,,A3
2025-09-24T07:03:00.900000,4cae8c,,,,,,,224.6,,A3
2025-09-24T07:04:00.800000,4952c8,,,,,,,50.7,,
2025-09-24T07:04:00.800000,4ca6aa,,,,,,,122.1,,
2025-09-24T07:04:00.800000,39ceaf,TVF19WY,37000,425.1,192.5,40.129751,-7.045482,0.0,2353,A3
2025-09-24T07:04:00.800000,4cac86,,,,,,,96.3,,A3
2025-09-24T07:04:00.800000,4402ae,EJU53RE,23800,426.3,64.9,39.246414,-8.103611,0.1,1432,A3
2025-09-24T07:04:00.800000,344557,VLG9ZP,36025,437.7,341.5,38.742867,-7.520996,3.5,4622,A3
2025-09-24T07:04:00.800000,34224e,IBE0540,26975,432.9,66.2,39.39267,-7.618959,0.0,3347,A3
2025-09-24T07:04:00.800000,34608f,IBE05KY,21475,339.1,239.1,38.927582,-7.895707,20.9,2622,A3
2025-09-24T07:04:00.800000,3c70b2,BCS2FC,24475,389.3,211.8,39.849655,-8.420483,0.1,2651,A4
2025-09-24T07:04:00.800000,344297,,,,,,,3.9,,A3
2025-09-24T07:04:00.800000,4951cd,,19075,,,,,45.0,,A3
2025-09-24T07:04:00.800000,44083f,,,,,,,191.6,,A3
2025-09-24T07:04:00.800000,440589,EJU75PL,38025,440.0,351.4,41.650406,-8.556664,41.6,2014,A3
2025-09-24T07:04:00.800000,4d2357,,,,,,,208.2,,A3
2025-09-24T07:04:00.800000,4cae8c,,,,,,,284.4,,A3
2025-09-24T07:05:01,39d305,,38000,473.5,41.1,,,2.3,,
2025-09-24T07:05:01,3c0cb2,TUI1XL,37000,417.4,223.3,40.619993,-5.63711,0.4,2515,A3
2025-09-24T07:05:01,4952c8,,,,,,,33.0,,
2025-09-24T07:05:01,4ca6aa,,,,,,,0.5,,
2025-09-24T07:05:01,39ceaf,TVF19WY,37000,426.8,192.3,40.018295,-7.077576,0.2,2353,A3
2025-09-24T07:05:01,4cac86,,,,,,,156.4,,A3
2025-09-24T07:05:01,4402ae,EJU53RE,25625,432.8,69.7,39.295441,-7.955714,0.1,1432,A3
2025-09-24T07:05:01,344557,,36000,437.7,341.5,,,0.6,4622,A3
2025-09-24T07:05:01,34224e,IBE0540,27525,461.2,66.2,39.44264,-7.473022,0.0,3347,A3
2025-09-24T07:05:01,34608f,IBE05KY,19550,338.7,238.9,38.843033,-8.075847,0.2,2622,A3
2025-09-24T07:05:01,3c70b2,BCS2FC,22500,372.7,211.7,39.759705,-8.492551,0.0,2651,A4
2025-09-24T07:05:01,344297,,,,,,,64.1,,A3
2025-09-24T07:05:01,4951cd,,,,,,,105.2,,A3
2025-09-24T07:05:01,44083f,,,,,,,251.7,,A3
2025-09-24T07:05:01,440589,,38000,,,,,12.5,,A3
2025-09-24T07:05:01,4d2357,,,,,,,268.4,,A3
2025-09-24T07:06:00.900000,44079a,EJU72BE,36000,461.8,21.7,42.073242,-8.478886,0.4,5457,A3
2025-09-24T07:06:00.900000,39d305,,38000,473.5,41.1,,,7.4,,
2025-09-24T07:06:00.900000,3c0cb2,TUI1XL,37000,418.1,223.4,40.540621,-5.735238,0.1,2515,A3
2025-09-24T07:06:00.900000,4952c8,,,,,,,92.9,,
2025-09-24T07:06:00.900000,4ca6aa,,32000,,,,,28.3,3336,
2025-09-24T07:06:00.900000,39ceaf,TVF19WY,37000,426.8,192.3,40.005364,-7.08125,9.3,2353,A3
2025-09-24T07:06:00.900000,4cac86,,,,,,,216.3,,A3
2025-09-24T07:06:00.900000,4402ae,EJU53RE,26675,446.0,64.6,39.335587,-7.84191,4.1,1432,A3
