timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-13T12:00:01.600000,3c64ae,,34975,,,,,0.3,2522,
2025-10-13T12:00:01.600000,48e899,,,,,,,115.0,,
2025-10-13T12:00:01.600000,4075ff,BAW51P,17875,398.1,64.7,39.100342,-8.504552,0.0,2232,A3
2025-10-13T12:00:01.600000,39ceb2,TVF19WY,37000,462.8,193.0,40.151259,-7.018578,0.2,2354,A3
2025-10-13T12:00:01.600000,511171,MBU4ZR,37000,466.9,201.0,40.042233,-7.447794,4.7,1133,A3
2025-10-13T12:00:01.600000,4d2217,,,,,,,145.9,,A3
2025-10-13T12:00:01.600000,405a46,,30275,,,38.639149,-7.41571,61.9,0503,A3
2025-10-13T12:00:01.600000,34538e,AEA39AT,21125,371.1,66.0,39.155136,-8.354087,0.0,3361,A3
2025-10-13T12:00:01.600000,4cafc3,,,,,,,2.3,7134,A3
2025-10-13T12:00:01.600000,34520e,,,,,,,172.1,,A5
2025-10-13T12:00:01.600000,407f7b,EXS217,35000,446.4,196.9,39.361404,-8.118479,0.1,1167,A3
2025-10-13T12:00:01.600000,40815b,,29125,443.0,69.5,,,19.7,2255,A3
2025-10-13T12:00:01.600000,4d2087,EWG31YD,27800,431.3,212.7,39.573761,-8.622775,0.0,3741,A3
2025-10-13T12:00:01.600000,345643,VLG2ML,33000,464.7,214.9,38.539627,-7.833968,11.7,3762,A3
2025-10-13T12:00:01.600000,3964e9,TVF10CH,35000,447.2,200.8,39.18907,-7.788635,0.4,7627,A3
2025-10-13T12:00:01.600000,345318,,,,,,,44.1,,A5
2025-10-13T12:00:01.600000,4cad10,RYR3JD,36975,442.8,212.4,39.254802,-8.754822,11.3,7637,A3
2025-10-13T12:00:01.600000,347501,,33000,482.5,195.0,38.251881,-7.558116,20.5,2663,A3
2025-10-13T12:00:01.600000,440224,,,,,,,144.9,,A3
2025-10-13T12:00:01.600000,490688,RVP952,10025,210.4,22.1,40.154005,-8.219022,0.0,3371,A1
2025-10-13T12:00:01.600000,4bb0e1,,,,,,,256.6,,A5
2025-10-13T12:00:01.600000,39ceb9,,,,,,,157.8,,A3
2025-10-13T12:00:01.600000,3d3c29,IFJ03G,7700,,,,,0.3,3232,A1
2025-10-13T12:00:01.600000,490036,,ground,0.0,,,,2.7,,
2025-10-13T12:01:00.300000,34644d,,34975,427.6,242.7,,,2.0,3764,
2025-10-13T12:01:00.300000,346555,,37000,448.8,275.1,,,14.0,,
2025-10-13T12:01:00.300000,3c64ae,DLH73C,35000,465.7,200.2,40.301855,-7.283062,0.2,2522,A3
2025-10-13T12:01:00.300000,48e899,,,,,,,2.6,,
2025-10-13T12:01:00.300000,4075ff,BAW51P,20000,410.2,64.7,39.146393,-8.379046,0.1,2232,A3
2025-10-13T12:01:00.300000,39ceb2,TVF19WY,37000,465.5,192.8,40.01351,-7.059465,0.2,2354,A3
2025-10-13T12:01:00.300000,511171,,37000,,,,,47.5,1133,A3
2025-10-13T12:01:00.300000,4d2217,RYR8616,27150,426.1,166.3,40.594808,-8.38931,1.0,5413,A3
2025-10-13T12:01:00.300000,405a46,,32175,,,,,29.5,,A3
2025-10-13T12:01:00.300000,34538e,AEA39AT,23150,383.8,66.5,39.19596,-8.232971,0.2,3361,A3
2025-10-13T12:01:00.300000,4cafc3,RYR27HH,28550,436.0,211.7,39.931392,-8.355602,0.2,7134,A3
2025-10-13T12:01:00.300000,34520e,,,,,,,230.8,,A5
2025-10-13T12:01:00.300000,407f7b,EXS217,35000,446.7,196.7,39.247912,-8.162415,0.5,1167,A3
2025-10-13T12:01:00.300000,40815b,,,,,,,78.4,,A3
2025-10-13T12:01:00.300000,4d2087,EWG31YD,26000,423.6,212.6,39.476624,-8.703247,0.7,3741,A3
2025-10-13T12:01:00.300000,345643,,,,,,,70.4,,A3
2025-10-13T12:01:00.300000,3964e9,,35000,447.2,200.8,39.071823,-7.845731,1.4,7627,A3
2025-10-13T12:01:00.300000,345318,,,,,,,102.8,,A5
2025-10-13T12:01:00.300000,4cad10,RYR3JD,37000,430.7,228.4,39.177106,-8.839355,0.2,7637,A3
2025-10-13T12:01:00.300000,347501,,,,,,,79.2,,A3
2025-10-13T12:01:00.300000,440224,,,,,,,203.5,,A3
2025-10-13T12:01:00.300000,490688,RVP952,10025,209.7,23.0,40.205306,-8.189496,0.0,3371,A1
2025-10-13T12:01:00.300000,39ceb9,,,,,,,216.4,,A3
2025-10-13T12:01:00.300000,3d3c29,IFJ03G,6900,,,,,0.1,3232,A1
2025-10-13T12:01:00.300000,490036,,ground,0.0,,,,61.4,,
2025-10-13T12:02:01,344305,,33025,425.5,276.2,,,7.6,,
2025-10-13T12:02:01,49d006,,35000,446.5,214.0,40.537903,-7.772705,0.9,,
2025-10-13T12:02:01,39de44,,36975,,,,,6.6,7646,
