timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-29T19:00:00.800000,49d3d3,TVS4AC,36000,459.9,39.1,38.928864,-8.523062,0.1,5442,
2025-07-29T19:00:00.800000,49514a,TAP82MX,21975,330.9,243.8,38.947495,-7.904006,0.5,0406,A3
2025-07-29T19:00:00.800000,485d04,,78100,,,,,27.3,2501,
2025-07-29T19:00:00.800000,3d072a,,,,,,,97.0,,
2025-07-29T19:00:00.800000,347311,,37000,464.0,217.1,,,5.7,3770,
2025-07-29T19:00:00.800000,407739,,,,,,,213.1,,
2025-07-29T19:00:00.800000,40756d,EZY62GR,36975,454.0,196.6,39.761444,-7.980672,0.1,5267,A3
2025-07-29T19:00:00.800000,4ca850,,33950,,,,,25.0,,A3
2025-07-29T19:00:00.800000,3c49e9,CFG9KL,34000,460.2,32.8,38.913528,-7.718373,44.9,4465,A3
2025-07-29T19:00:00.800000,4cadc0,,,,,,,194.9,,A3
2025-07-29T19:00:00.800000,471841,,39000,426.8,200.0,39.616234,-7.609192,4.6,7624,A2
2025-07-29T19:00:00.800000,40700a,EXS37KY,35050,471.1,193.0,39.481605,-7.872986,0.1,5264,A3
2025-07-29T19:00:00.800000,4080c1,,,,,,,98.2,,
2025-07-29T19:00:00.800000,407cb2,RUK10YY,37000,448.0,192.1,38.669403,-7.456015,2.1,2211,A3
2025-07-29T19:00:00.800000,4951d6,TAP1932,20000,369.2,13.5,39.78033,-8.993652,0.1,3351,A3
2025-07-29T19:00:00.800000,4ca8d5,,36000,442.2,15.1,38.744031,-7.388977,38.3,6405,A3
2025-07-29T19:00:00.800000,4d23eb,,,,,,,271.7,,A3
2025-07-29T19:00:00.800000,4d22c2,RYR33SL,28725,460.3,44.7,40.009973,-7.580629,0.2,5447,A3
2025-07-29T19:00:00.800000,40815c,EZY51RP,38000,455.2,6.8,39.646586,-7.312073,0.1,7743,A3
2025-07-29T19:00:00.800000,8963d0,,15900,323.8,230.3,38.684118,-8.356018,10.0,4411,A5
2025-07-29T19:00:00.800000,48683f,,,,,,,215.3,,A3
2025-07-29T19:00:00.800000,4951d8,TAP1337,23200,334.3,211.2,39.574337,-8.657715,0.0,2153,A3
2025-07-29T19:00:00.800000,4863df,,,,,,,213.7,,A1
2025-07-29T19:00:00.800000,501c2d,,,,,,,294.0,,A3
2025-07-29T19:00:00.800000,347149,,,,,,,219.2,,A2
2025-07-29T19:00:00.800000,49d09e,,,,,,,233.7,,A3
2025-07-29T19:00:00.800000,407914,,,,,,,294.8,,A3
2025-07-29T19:00:00.800000,34768e,VLG89FR,37000,454.1,172.3,38.438004,-7.67401,0.5,4607,A3
2025-07-29T19:00:00.800000,495215,,,,,,,2.2,6167,A3
2025-07-29T19:00:00.800000,4cad94,,,,,,,120.7,,A3
2025-07-29T19:00:00.800000,4952cc,TAP4BE,34275,453.1,5.6,40.849915,-8.725766,4.4,4727,A3
2025-07-29T19:00:00.800000,495216,,,,,,,268.8,,A3
2025-07-29T19:01:01,4952ce,TAP440,18275,413.1,46.8,39.195648,-8.653047,0.1,1151,A3
2025-07-29T19:01:01,49d3d3,TVS4AC,36000,459.2,39.2,39.027969,-8.419767,0.2,5442,A3
2025-07-29T19:01:01,49514a,TAP82MX,20775,311.4,241.6,38.907662,-8.006958,0.0,0406,A3
2025-07-29T19:01:01,485d04,,6500,,,,,1.9,,
2025-07-29T19:01:01,3d072a,DEAYS,1300,,,,,0.6,3240,
2025-07-29T19:01:01,347311,,,,,,,65.8,,
2025-07-29T19:01:01,407739,,,,,,,273.3,,
2025-07-29T19:01:01,40756d,EZY62GR,37000,453.1,196.7,39.641512,-8.0271,0.0,5267,A3
2025-07-29T19:01:01,4ca850,,,,,,,21.3,,A3
2025-07-29T19:01:01,3c49e9,,,,,,,105.1,,A3
2025-07-29T19:01:01,4cadc0,,,,,,,255.1,,A3
2025-07-29T19:01:01,471841,,39000,426.8,200.0,39.545197,-7.642723,8.1,,A2
2025-07-29T19:01:01,40700a,EXS37KY,35025,469.9,191.2,39.415833,-7.891408,23.6,5264,A3
2025-07-29T19:01:01,4080c1,,,,,,,158.4,,
2025-07-29T19:01:01,407cb2,,37000,446.8,192.0,38.525189,-7.495422,2.4,2211,A3
2025-07-29T19:01:01,4951d6,TAP1932,20000,370.4,13.6,39.886097,-8.960571,0.1,3351,A3
2025-07-29T19:01:01,4ca8d5,,,,,,,98.5,,A3
2025-07-29T19:01:01,4d22c2,RYR33SL,29500,461.7,44.7,40.07634,-7.494995,5.2,5447,A3
2025-07-29T19:01:01,40815c,EZY51RP,38000,455.2,6.8,39.692812,-7.304932,36.9,7743,A3
2025-07-29T19:01:01,8963d0,,,,,,,70.2,,A5
2025-07-29T19:01:01,48683f,,,,,,,275.5,,A3
2025-07-29T19:01:01,4951d8,TAP1337,22100,327.6,211.3,39.49585,-8.719144,0.0,2153,A3
2025-07-29T19:01:01,4863df,,,,,,,273.9,,A1
2025-07-29T19:01:01,347149,,,,,,,279.4,,A2
2025-07-29T19:01:01,49d09e,,,,,,,293.9,,A3
2025-07-29T19:01:01,34768e,VLG89FR,37025,464.7,133.5,38.32457,-7.604409,0.0,4607,A3
2025-07-29T19:01:01,495215,,,,,,,25.7,7024,A3
2025-07-29T19:01:01,4cad94,,,,,,,180.9,,A3
2025-07-29T19:01:01,4952cc,,17475,,,,,21.1,,A3
2025-07-29T19:02:00.100000,4863df,OSCAR03,10400,,,,,0.6,5635,A1
2025-07-29T19:02:00.100000,4952ce,TAP440,20575,425.7,45.4,39.27507,-8.544796,0.1,1151,A3
2025-07-29T19:02:00.100000,49d3d3,TVS4AC,36000,458.4,39.2,39.125294,-8.317871,0.0,5442,A3
2025-07-29T19:02:00.100000,49514a,TAP82MX,19600,311.3,230.7,38.85498,-8.092326,0.2,0406,A3
2025-07-29T19:02:00.100000,485d04,PHAVI,6500,,,,,0.1,1343,
2025-07-29T19:02:00.100000,3d072a,DEAYS,1300,,,,,0.1,3240,
2025-07-29T19:02:00.100000,347311,,,,,,,125.0,,
2025-07-29T19:02:00.100000,40756d,EZY62GR,37000,451.8,196.6,39.523315,-8.072571,0.0,5267,A3
2025-07-29T19:02:00.100000,4ca850,,,,,,,80.4,,A3
2025-07-29T19:02:00.100000,3c49e9,,,,,,,164.2,,A3
2025-07-29T19:02:00.100000,471841,JSD888,39000,428.0,200.1,,,15.4,7624,A2
2025-07-29T19:02:00.100000,40700a,,,,,,,82.7,,A3
2025-07-29T19:02:00.100000,4080c1,,,,,,,217.5,,
2025-07-29T19:02:00.100000,407cb2,,37000,446.0,192.2,38.41877,-7.524597,11.4,2211,A3
2025-07-29T19:02:00.100000,4951d6,TAP1932,20000,369.4,13.6,39.984415,-8.929887,0.0,3351,A3
2025-07-29T19:02:00.100000,4ca8d5,,,,,,,157.6,,A3
2025-07-29T19:02:00.100000,4d22c2,,30625,473.8,44.8,40.188171,-7.35022,1.0,,A3
2025-07-29T19:02:00.100000,40815c,,,,,,,96.0,,A3
2025-07-29T19:02:00.100000,8963d0,,,,,,,129.3,,A5
2025-07-29T19:02:00.100000,4951d8,TAP1337,21050,319.0,211.1,39.420181,-8.778315,0.0,2153,A3
2025-07-29T19:02:00.100000,34768e,VLG89FR,37025,460.5,133.5,38.238281,-7.487592,0.2,4607,A3
2025-07-29T19:02:00.100000,495215,,,,,,,84.8,,A3
2025-07-29T19:02:00.100000,4cad94,,,,,,,240.1,,A3
2025-07-29T19:02:00.100000,4952cc,,18550,,,,,1.9,4727,A3
