timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-05T17:00:00.900000,4d2246,RYR27HH,36825,442.5,216.0,,,0.5,7106,A3
2025-08-05T17:00:00.900000,738068,ELY371,13875,302.7,277.6,38.913345,-8.100208,0.6,1142,A3
2025-08-05T17:00:00.900000,4b180c,,,,,,,89.2,,
2025-08-05T17:00:00.900000,347645,IBB82TT,36000,469.9,32.6,38.79333,-7.811096,0.3,6276,A3
2025-08-05T17:00:00.900000,3c65c5,DLH44U,23200,476.2,43.0,39.392504,-8.279663,0.0,0544,A3
2025-08-05T17:00:00.900000,347647,IBB6075,36000,456.9,214.8,38.515739,-7.855774,13.3,3763,A3
2025-08-05T17:00:00.900000,4074b5,,,,,,,135.9,,A3
2025-08-05T17:00:00.900000,4951cc,,,,,,,219.8,,
2025-08-05T17:00:00.900000,344346,,36000,480.9,275.1,,,0.9,,
2025-08-05T17:00:00.900000,4cafc4,,11100,,,,,1.1,,A3
2025-08-05T17:00:00.900000,4952ca,TAP1364,28325,470.8,40.7,39.620284,-8.055908,0.1,4705,A3
2025-08-05T17:00:00.900000,34530c,AEA033,38600,470.0,266.2,40.527374,-8.465271,0.2,2677,A5
2025-08-05T17:00:00.900000,4853d3,TRA32P,18550,383.0,214.1,39.825989,-8.747147,0.0,3727,A3
2025-08-05T17:00:00.900000,4951d8,TAP436,33025,463.3,43.5,39.71489,-7.901797,16.5,2241,A3
2025-08-05T17:00:00.900000,407a3f,,,,,,,213.4,,A3
2025-08-05T17:00:00.900000,39d301,TVF83WZ,35000,448.0,210.0,39.691452,-8.830858,0.1,7647,A3
2025-08-05T17:00:00.900000,4cafce,,,,,,,156.8,,A3
2025-08-05T17:00:00.900000,4d2357,TAP15NC,8150,264.4,273.3,38.961594,-8.565753,36.0,2607,A3
2025-08-05T17:00:00.900000,4d202b,HAT4213,35000,416.5,225.9,39.360243,-8.831299,0.3,2644,A0
2025-08-05T17:00:00.900000,440080,,37000,,,,,44.5,,A3
2025-08-05T17:00:00.900000,347206,,,,,,,294.9,,A5
2025-08-05T17:00:00.900000,495219,TAP1930,8725,333.6,12.3,40.812347,-8.661596,0.1,3334,A3
2025-08-05T17:00:00.900000,4070e1,,36500,443.0,196.4,39.324956,-8.153442,0.2,2045,A3
2025-08-05T17:00:00.900000,4d236b,,,,,,,77.8,,A3
2025-08-05T17:00:00.900000,4b194f,,,,,,,298.8,,A3
2025-08-05T17:00:00.900000,4d234b,,33000,,,39.283447,-8.074712,2.3,,A3
2025-08-05T17:00:00.900000,503c48,,,,,,,218.3,,A3
2025-08-05T17:00:00.900000,4952c8,,,,,,,230.4,,A3
2025-08-05T17:00:00.900000,34768e,,31850,452.1,358.9,,,18.1,,A3
2025-08-05T17:00:00.900000,4cae64,,,,,,,96.5,,A3
2025-08-05T17:00:00.900000,4ca76f,,,,,,,151.0,,A3
2025-08-05T17:01:01.100000,497c71,,3800,,,,,4.7,,
2025-08-05T17:01:01.100000,4bb26b,,8700,,,,,24.2,5441,
2025-08-05T17:01:01.100000,4d2246,RYR27HH,35250,441.6,216.1,,,0.7,5153,A3
2025-08-05T17:01:01.100000,738068,ELY371,12450,294.5,277.4,38.925018,-8.210549,2.5,1142,A3
2025-08-05T17:01:01.100000,4b180c,,,,,,,149.4,,
2025-08-05T17:01:01.100000,347645,IBB82TT,36000,469.1,32.6,38.90296,-7.721375,0.0,6276,A3
2025-08-05T17:01:01.100000,3c65c5,DLH44U,24525,489.6,43.2,39.490124,-8.161987,0.9,0544,A3
2025-08-05T17:01:01.100000,347647,,36000,,,,,46.9,,A3
2025-08-05T17:01:01.100000,4074b5,,,,,,,196.1,,A3
2025-08-05T17:01:01.100000,4951cc,,,,,,,280.0,,
2025-08-05T17:01:01.100000,344346,IBE0363,36000,480.8,275.0,40.751678,-8.477722,0.4,6037,A5
2025-08-05T17:01:01.100000,4cafc4,RYR96AR,10150,280.7,276.3,38.948776,-8.457443,0.0,0434,A3
2025-08-05T17:01:01.100000,4952ca,TAP1364,29750,469.6,44.3,39.711823,-7.945683,1.7,4705,A3
2025-08-05T17:01:01.100000,34530c,AEA033,39000,473.2,266.0,40.518219,-8.637878,0.2,2677,A5
2025-08-05T17:01:01.100000,4853d3,TRA32P,16125,380.3,214.1,39.738201,-8.824097,0.1,3727,A3
2025-08-05T17:01:01.100000,4951d8,,,,,,,76.7,,A3
2025-08-05T17:01:01.100000,407a3f,,,,,,,273.6,,A3
2025-08-05T17:01:01.100000,39d301,TVF83WZ,35000,446.7,210.0,39.58374,-8.911106,0.0,7647,A3
2025-08-05T17:01:01.100000,4cafce,,,,,,,217.0,,A3
2025-08-05T17:01:01.100000,4d2357,,,,,,,96.2,,A3
