timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-17T09:00:01,3dd4be,,1300,,,,,1.6,,
2025-07-17T09:00:01,407178,,37000,442.0,168.6,,,2.8,3756,
2025-07-17T09:00:01,44a88c,TFL8NG,40975,453.1,196.7,,,5.4,,A5
2025-07-17T09:00:01,49530a,TAP7AB,16775,452.7,46.4,39.329379,-8.460571,0.1,5472,A3
2025-07-17T09:00:01,345103,ETR895,34000,544.5,92.4,,,24.8,,A5
2025-07-17T09:00:01,a8fac6,,,,,,,66.8,,A1
2025-07-17T09:00:01,503e6c,,,,,,,73.3,,
2025-07-17T09:00:01,39d304,TVF3240,35000,434.2,215.2,39.040755,-7.385376,36.6,7622,A3
2025-07-17T09:00:01,4009d9,BAW499C,20500,416.7,356.7,39.561859,-8.40884,0.0,5462,A3
2025-07-17T09:00:01,40751b,EXS613,37025,422.8,198.0,40.063461,-7.741054,0.3,0571,A3
2025-07-17T09:00:01,485a84,,,,,,,148.4,,
2025-07-17T09:00:01,347643,AEA034,40000,528.1,76.8,39.542953,-7.878989,0.4,4041,A5
2025-07-17T09:00:01,495218,TAP5DL,28075,423.6,44.7,39.647889,-8.056824,0.8,5466,A3
2025-07-17T09:00:01,345313,VLG52FK,34000,476.7,46.4,39.123779,-7.40174,1.3,6275,A3
2025-07-17T09:00:01,40772e,EZY37EG,31000,443.8,203.5,40.106003,-8.720215,0.0,3722,A3
2025-07-17T09:00:01,503ede,,27000,,,,,14.5,,A3
2025-07-17T09:00:01,4d238c,,,,,,,128.4,,A3
2025-07-17T09:00:01,48664a,CND435,35000,452.3,182.2,39.453906,-8.159424,0.2,3716,A3
2025-07-17T09:00:01,3964ef,TVF73PR,37000,436.6,208.1,38.571555,-7.668762,1.2,7634,A3
2025-07-17T09:00:01,4854cb,TRA15U,39000,439.5,193.2,40.069794,-7.032043,1.4,3750,A3
2025-07-17T09:00:01,39de44,,,,,,,156.3,,A3
2025-07-17T09:00:01,39d30b,TVF55CU,21575,326.3,212.2,39.326772,-8.726196,0.0,7670,A3
2025-07-17T09:00:01,40756b,,15950,375.0,208.7,39.301941,-9.061332,37.9,,A3
2025-07-17T09:00:01,407e7b,,37000,445.0,186.7,39.07933,-7.466464,42.5,,A3
2025-07-17T09:00:01,3430cd,,38000,474.0,41.3,39.663903,-7.37207,35.5,5456,A3
2025-07-17T09:00:01,4078f0,EZY67KH,35000,452.9,192.0,38.704514,-7.449328,0.1,5417,A3
2025-07-17T09:00:01,405b6a,,,,,,,100.6,,A3
2025-07-17T09:00:01,4080de,,35025,,,38.69751,-8.383165,10.6,,A3
2025-07-17T09:00:01,39cea8,,37000,442.6,193.7,,,2.9,2365,A3
2025-07-17T09:00:01,4acab0,,,,,,,145.7,,A3
2025-07-17T09:00:01,407d22,,,,,,,272.7,,A3
2025-07-17T09:00:01,4072a5,,,,,,,220.6,,A3
2025-07-17T09:00:01,490036,,ground,0.0,,,,8.2,,
2025-07-17T09:01:01.200000,344648,,,,,,,2.5,,
2025-07-17T09:01:01.200000,3dd4be,DHAUW,1300,,,,,12.6,4362,A7
2025-07-17T09:01:01.200000,407178,,37000,,,40.544206,-8.234815,3.5,,
2025-07-17T09:01:01.200000,44a88c,TFL8NG,40975,453.7,196.5,40.421634,-7.74867,0.3,3706,A5
2025-07-17T09:01:01.200000,49530a,TAP7AB,18700,461.9,46.5,39.42253,-8.334351,0.0,5472,A3
2025-07-17T09:01:01.200000,345103,,,,,,,85.0,,A5
2025-07-17T09:01:01.200000,a8fac6,,,,,,,127.0,,A1
2025-07-17T09:01:01.200000,503e6c,,,,,,,133.5,,
2025-07-17T09:01:01.200000,39d304,,,,,,,96.8,,A3
2025-07-17T09:01:01.200000,4009d9,BAW499C,21900,424.8,356.5,39.678009,-8.417725,0.1,5462,A3
2025-07-17T09:01:01.200000,40751b,EXS613,37025,424.4,197.8,39.941727,-7.792428,0.8,0571,A3
2025-07-17T09:01:01.200000,485a84,,,,,,,208.6,,
2025-07-17T09:01:01.200000,347643,AEA034,40000,528.1,76.8,39.551247,-7.833252,7.1,4041,A5
2025-07-17T09:01:01.200000,495218,TAP5DL,29450,433.5,44.7,39.731776,-7.949463,1.4,5466,A3
2025-07-17T09:01:01.200000,345313,,34000,476.7,46.4,39.123779,-7.40174,1.3,6275,A3
2025-07-17T09:01:01.200000,40772e,EZY37EG,29500,441.2,203.4,39.992844,-8.783752,0.1,3722,A3
2025-07-17T09:01:01.200000,503ede,,28150,,,,,5.4,5431,A3
2025-07-17T09:01:01.200000,4d238c,,,,,,,188.6,,A3
2025-07-17T09:01:01.200000,48664a,CND435,35000,455.3,182.1,39.327098,-8.165466,0.4,3716,A3
2025-07-17T09:01:01.200000,3964ef,,,436.6,208.1,,,15.5,,A3
2025-07-17T09:01:01.200000,4854cb,,39000,439.5,193.2,40.069794,-7.032043,58.6,3750,A3
2025-07-17T09:01:01.200000,39de44,,,,,,,216.5,,A3
2025-07-17T09:01:01.200000,39d30b,TVF55CU,21475,321.8,221.0,39.319061,-8.732877,36.8,7670,A3
2025-07-17T09:01:01.200000,40756b,,13975,,,,,5.5,,A3
2025-07-17T09:01:01.200000,407e7b,,,,,,,102.7,,A3
2025-07-17T09:01:01.200000,3430cd,,,,,,,95.7,,A3
2025-07-17T09:01:01.200000,4078f0,,35000,453.8,192.0,38.588593,-7.480652,6.4,5417,A3
2025-07-17T09:01:01.200000,405b6a,,,,,,,160.8,,A3
2025-07-17T09:01:01.200000,4080de,,,,,,,70.7,,A3
2025-07-17T09:01:01.200000,39cea8,,37000,443.6,193.7,,,31.1,,A3
2025-07-17T09:01:01.200000,4acab0,,,,,,,205.9,,A3
2025-07-17T09:01:01.200000,4072a5,,,,,,,280.8,,A3
2025-07-17T09:01:01.200000,490036,,ground,0.0,,,,21.5,,
2025-07-17T09:02:01.400000,344648,,14875,,,,,38.8,,
2025-07-17T09:02:01.400000,4d236a,,37000,,,,,0.4,2044,
2025-07-17T09:02:01.400000,3dd4be,,,,,,,35.7,,A7
2025-07-17T09:02:01.400000,407178,EXS19PR,37000,445.6,168.7,40.429594,-8.204914,0.2,3756,A3
2025-07-17T09:02:01.400000,44a88c,TFL8NG,41000,453.7,196.5,40.320243,-7.787996,0.7,3706,A5
2025-07-17T09:02:01.400000,49530a,TAP7AB,20175,476.6,44.1,39.5134,-8.213196,0.0,5472,A3
2025-07-17T09:02:01.400000,345103,,,,,,,145.2,,A5
2025-07-17T09:02:01.400000,a8fac6,,,,,,,187.2,,A1
2025-07-17T09:02:01.400000,503e6c,,,,,,,193.7,,
2025-07-17T09:02:01.400000,39d304,TVF3240,35000,435.0,215.1,38.782064,-7.618042,3.0,7622,A3
2025-07-17T09:02:01.400000,4009d9,BAW499C,23250,433.8,356.4,39.797562,-8.42723,0.1,5462,A3
2025-07-17T09:02:01.400000,40751b,,37025,424.4,197.8,39.840336,-7.834839,5.8,0571,A3
2025-07-17T09:02:01.400000,485a84,,,,,,,268.8,,
2025-07-17T09:02:01.400000,347643,,40000,528.0,77.0,,,0.5,4041,A5
2025-07-17T09:02:01.400000,495218,,29450,433.5,44.7,39.731776,-7.949463,61.6,,A3
2025-07-17T09:02:01.400000,345313,,34000,,,,,61.5,,A3
2025-07-17T09:02:01.400000,40772e,EZY37EG,28000,430.4,203.4,39.881395,-8.846313,0.1,3722,A3
2025-07-17T09:02:01.400000,503ede,,28725,,,,,18.9,,A3
2025-07-17T09:02:01.400000,4d238c,,,,,,,248.7,,A3
2025-07-17T09:02:01.400000,48664a,CND435,35000,456.3,182.0,39.200272,-8.171201,0.1,3716,A3
2025-07-17T09:02:01.400000,3964ef,,,,,,,75.7,,A3
2025-07-17T09:02:01.400000,4854cb,,,,,,,118.8,,A3
2025-07-17T09:02:01.400000,39de44,,,,,,,276.6,,A3
2025-07-17T09:02:01.400000,39d30b,,,,,,,97.0,,A3
2025-07-17T09:02:01.400000,40756b,,12825,,,,,18.9,5421,A3
2025-07-17T09:02:01.400000,407e7b,,36975,446.0,186.7,38.721826,-7.520264,0.3,5241,A3
2025-07-17T09:02:01.400000,3430cd,,,,,,,155.9,,A3
2025-07-17T09:02:01.400000,4078f0,,35000,453.8,192.0,38.503309,-7.503479,2.0,5417,A3
2025-07-17T09:02:01.400000,405b6a,,,,,,,221.0,,A3
2025-07-17T09:02:01.400000,4080de,,,,,,,130.9,,A3
2025-07-17T09:02:01.400000,39cea8,,,,,,,91.3,,A3
2025-07-17T09:02:01.400000,4acab0,,,,,,,266.1,,A3
2025-07-17T09:02:01.400000,490036,,ground,0.0,,,,4.7,,
2025-07-17T09:03:01.500000,344648,,,,,,,99.0,,
2025-07-17T09:03:01.500000,4d236a,,37000,,,,,0.4,2044,
2025-07-17T09:03:01.500000,3dd4be,,,,,,,95.8,,A7
2025-07-17T09:03:01.500000,407178,EXS19PR,37000,446.8,168.6,40.296066,-8.170166,0.4,3756,A3
2025-07-17T09:03:01.500000,44a88c,TFL8NG,40975,453.7,196.5,40.183548,-7.840881,0.2,3706,A5
2025-07-17T09:03:01.500000,49530a,TAP7AB,21500,493.6,44.3,39.607773,-8.094118,0.3,5472,A3
2025-07-17T09:03:01.500000,345103,,,,,,,205.4,,A5
2025-07-17T09:03:01.500000,a8fac6,,,,,,,247.3,,A1
2025-07-17T09:03:01.500000,503e6c,,,,,,,253.9,,
2025-07-17T09:03:01.500000,39d304,,35000,435.0,215.1,38.720522,-7.673279,3.3,7622,A3
2025-07-17T09:03:01.500000,4009d9,BAW499C,24550,441.8,356.5,39.92008,-8.437073,0.0,5462,A3
2025-07-17T09:03:01.500000,40751b,EXS613,37025,425.7,197.9,39.714249,-7.887766,0.1,0571,A3
2025-07-17T09:03:01.500000,347643,,40000,527.4,77.1,,,25.3,4041,A5
2025-07-17T09:03:01.500000,495218,,,,,,,121.8,,A3
2025-07-17T09:03:01.500000,345313,,,,,,,121.7,,A3
2025-07-17T09:03:01.500000,40772e,EZY37EG,26525,420.2,203.3,39.773347,-8.906738,0.0,3722,A3
2025-07-17T09:03:01.500000,503ede,,29275,,,,,58.4,,A3
2025-07-17T09:03:01.500000,48664a,CND435,35000,457.3,182.1,39.072052,-8.177112,0.1,3716,A3
2025-07-17T09:03:01.500000,3964ef,,,,,,,135.9,,A3
2025-07-17T09:03:01.500000,4854cb,,,,,,,178.9,,A3
2025-07-17T09:03:01.500000,39d30b,,,,,,,157.2,,A3
2025-07-17T09:03:01.500000,40756b,,,,,,,50.6,1710,A3
2025-07-17T09:03:01.500000,407e7b,TOM6AX,36075,451.0,186.6,38.627289,-7.534352,0.7,5241,A3
2025-07-17T09:03:01.500000,3430cd,,,,,,,216.1,,A3
2025-07-17T09:03:01.500000,4078f0,EZY67KH,35000,455.8,191.9,38.374546,-7.537994,16.9,,A3
2025-07-17T09:03:01.500000,405b6a,,,,,,,281.1,,A3
2025-07-17T09:03:01.500000,4080de,,,,,,,191.1,,A3
2025-07-17T09:03:01.500000,39cea8,,,,,,,151.4,,A3
2025-07-17T09:03:01.500000,490036,,ground,0.0,,,,4.0,,
2025-07-17T09:04:01.700000,4b027e,EZS97KT,19275,385.4,45.9,39.217896,-8.603907,0.0,5432,A3
2025-07-17T09:04:01.700000,489220,,37000,436.5,189.1,,,2.8,7633,
2025-07-17T09:04:01.700000,344648,,,,,,,159.2,,
2025-07-17T09:04:01.700000,4d236a,,37000,452.9,185.2,,,0.6,,
2025-07-17T09:04:01.700000,3dd4be,,,,,,,156.0,,A7
2025-07-17T09:04:01.700000,407178,EXS19PR,37000,446.8,168.6,40.163086,-8.135498,0.0,3756,A3
2025-07-17T09:04:01.700000,44a88c,,41000,455.6,196.4,40.059085,-7.88887,0.4,3706,A5
2025-07-17T09:04:01.700000,49530a,TAP7AB,22925,504.2,44.4,39.70816,-7.9667,0.1,5472,A3
2025-07-17T09:04:01.700000,345103,,,,,,,265.6,,A5
2025-07-17T09:04:01.700000,39d304,,35000,436.1,214.8,38.588837,-7.790441,10.9,7622,A3
2025-07-17T09:04:01.700000,4009d9,BAW499C,25750,448.9,356.4,40.042053,-8.446838,0.0,5462,A3
2025-07-17T09:04:01.700000,40751b,EXS613,37025,426.6,197.9,39.594959,-7.9375,0.2,0571,A3
2025-07-17T09:04:01.700000,347643,,,,,,,57.3,4041,A5
2025-07-17T09:04:01.700000,495218,TAP5DL,32450,463.2,44.9,,,12.3,5466,A3
2025-07-17T09:04:01.700000,345313,,,,,,,181.8,,A3
