timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-10T14:01:00.700000,4952ce,TAP43TR,34050,495.7,45.7,40.296827,-7.232999,0.1,2236,A3
2025-08-10T14:01:00.700000,aaa6e4,,,,,,,63.5,,A5
2025-08-10T14:01:00.700000,4891b8,,,,,,,148.1,,A3
2025-08-10T14:01:00.700000,503c48,,7000,,,39.216064,-9.086052,26.3,,A3
2025-08-10T14:01:00.700000,4d2217,RYR3XF,37000,448.9,147.8,38.694034,-7.744995,10.9,2255,A3
2025-08-10T14:01:00.700000,4cac7f,,,,,,,299.3,,A3
2025-08-10T14:01:00.700000,4ca84c,,,,,,,94.4,,A3
2025-08-10T14:01:00.700000,4d222c,,30200,,,,,34.4,,A3
2025-08-10T14:02:01.400000,440c96,EJU85BV,4525,258.5,122.5,41.130981,-8.620911,0.5,2042,A3
2025-08-10T14:02:01.400000,4951d1,TAP11EG,27875,428.2,208.3,40.166202,-8.440871,0.0,0540,A3
2025-08-10T14:02:01.400000,44079a,EJU58CM,25950,415.4,60.9,39.056442,-8.304589,0.2,4421,A3
2025-08-10T14:02:01.400000,39d30f,,12125,271.4,262.4,,,17.3,2375,
2025-08-10T14:02:01.400000,4cafb4,RYR656Y,37000,437.9,201.3,,,0.3,7127,A3
2025-08-10T14:02:01.400000,4b1a2d,EZS86MH,25650,432.0,44.9,39.414942,-8.398315,0.0,2005,A3
2025-08-10T14:02:01.400000,a4ccba,,33000,,,,,24.4,,A3
2025-08-10T14:02:01.400000,aa9451,,,,,,,91.8,,A5
2025-08-10T14:02:01.400000,4cadbc,RYR609C,32350,477.5,339.4,39.210019,-8.079041,2.0,1155,A3
2025-08-10T14:02:01.400000,495037,,9075,249.1,277.4,38.958404,-8.532166,6.6,4534,A3
2025-08-10T14:02:01.400000,495215,TAP481,18400,329.8,211.2,39.458701,-8.623169,0.2,6763,A3
2025-08-10T14:02:01.400000,4d2023,,,,,,,110.1,,A3
2025-08-10T14:02:01.400000,440735,,38025,,,,,55.2,,
2025-08-10T14:02:01.400000,3c6482,,29900,433.9,219.7,38.550842,-7.948907,8.5,0123,A3
2025-08-10T14:02:01.400000,495146,TAP834A,28775,450.3,63.5,39.420342,-7.557068,20.1,5246,A3
2025-08-10T14:02:01.400000,4ca281,EIN49J,35000,442.8,176.6,40.527727,-8.510097,0.0,3756,A3
2025-08-10T14:02:01.400000,3c6486,,,,,,,69.4,,A3
2025-08-10T14:02:01.400000,4863df,,,,,,,64.2,,A1
2025-08-10T14:02:01.400000,495039,,,,,,,186.7,,A3
2025-08-10T14:02:01.400000,3c55c5,,,,,,,98.6,,A3
2025-08-10T14:02:01.400000,4952ce,TAP43TR,34000,488.0,45.8,40.394806,-7.101257,0.1,2236,A3
2025-08-10T14:02:01.400000,aaa6e4,,,,,,,124.3,,A5
2025-08-10T14:02:01.400000,4891b8,,,,,,,208.9,,A3
2025-08-10T14:02:01.400000,503c48,,,,,,,87.0,,A3
2025-08-10T14:02:01.400000,4d2217,,,,,,,71.6,,A3
2025-08-10T14:02:01.400000,4ca84c,,,,,,,155.1,,A3
2025-08-10T14:02:01.400000,4d222c,,28600,,,,,0.3,,A3
2025-08-10T14:03:01.300000,3c54a4,EWG9559,36050,494.1,39.0,38.906824,-8.535828,1.0,4455,A3
2025-08-10T14:03:01.300000,495148,TAP1736,10450,,,38.868372,-8.562744,0.5,,A3
2025-08-10T14:03:01.300000,3c7428,TUI75C,37000,425.9,223.3,40.376129,-8.381531,0.5,1121,A3
2025-08-10T14:03:01.300000,440c96,EJU85BV,7350,289.2,77.2,41.134003,-8.519165,0.9,2042,A3
2025-08-10T14:03:01.300000,4951d1,TAP11EG,25675,412.5,208.1,40.063554,-8.512719,0.1,0540,A3
2025-08-10T14:03:01.300000,44079a,EJU58CM,27325,432.8,61.1,39.112335,-8.17544,0.5,4421,A3
2025-08-10T14:03:01.300000,39d30f,TVF10WN,10375,271.4,264.1,41.730606,-8.541745,0.2,2375,A3
2025-08-10T14:03:01.300000,4cafb4,RYR656Y,37000,437.5,201.2,39.879021,-7.51123,3.1,7127,A3
2025-08-10T14:03:01.300000,4b1a2d,,26025,438.4,44.8,39.443246,-8.361938,0.9,2005,A3
2025-08-10T14:03:01.300000,a4ccba,,,,,,,84.4,,A3
2025-08-10T14:03:01.300000,aa9451,,,,,,,151.8,,A5
2025-08-10T14:03:01.300000,4cadbc,RYR609C,33150,478.6,339.1,39.305557,-8.125345,4.4,1155,A3
2025-08-10T14:03:01.300000,495037,TAP1013,8700,250.5,273.4,38.961319,-8.566112,14.0,2625,A3
2025-08-10T14:03:01.300000,495215,TAP481,17475,322.6,211.2,39.381638,-8.683439,0.1,6763,A3
2025-08-10T14:03:01.300000,4d2023,,,,,,,170.0,,A3
2025-08-10T14:03:01.300000,440735,,,,,,,115.2,,
2025-08-10T14:03:01.300000,3c6482,,27500,417.8,219.4,38.358392,-8.15102,0.2,0123,A3
2025-08-10T14:03:01.300000,495146,,,,,,,80.1,,A3
2025-08-10T14:03:01.300000,4ca281,EIN49J,35025,442.8,176.6,40.405197,-8.500549,0.0,3756,A3
2025-08-10T14:03:01.300000,3c6486,,,,,,,129.4,,A3
2025-08-10T14:03:01.300000,4863df,,,,,,,124.2,,A1
2025-08-10T14:03:01.300000,495039,,,,,,,246.6,,A3
2025-08-10T14:03:01.300000,3c55c5,,,,,,,158.5,,A3
2025-08-10T14:03:01.300000,4952ce,TAP43TR,34000,488.7,45.7,40.483566,-6.981506,3.2,2236,A3
2025-08-10T14:03:01.300000,aaa6e4,,,,,,,184.2,,A5
2025-08-10T14:03:01.300000,4891b8,,,,,,,268.8,,A3
2025-08-10T14:03:01.300000,503c48,,,,,,,147.0,,A3
2025-08-10T14:03:01.300000,4d2217,,,,,,,131.6,,A3
2025-08-10T14:03:01.300000,4ca84c,,,,,,,215.1,,A3
2025-08-10T14:03:01.300000,4d222c,RYR11LK,28525,,,41.329285,-8.679993,35.0,,A3
2025-08-10T14:04:01.200000,345685,IBS1606,33975,467.2,31.3,,,0.1,4477,A3
2025-08-10T14:04:01.200000,4ca805,,37000,437.9,201.3,,,20.6,7157,
2025-08-10T14:04:01.200000,49d307,EWG8KH,22025,431.4,44.1,39.203036,-8.661682,0.0,5442,A3
2025-08-10T14:04:01.200000,3c54a4,EWG9559,36075,492.0,39.1,39.018127,-8.420304,0.0,4455,A3
2025-08-10T14:04:01.200000,495148,,10325,272.0,0.2,38.875671,-8.562708,44.3,4404,A3
2025-08-10T14:04:01.200000,3c7428,TUI75C,37000,424.4,223.5,40.291101,-8.486314,0.0,1121,A3
2025-08-10T14:04:01.200000,440c96,EJU85BV,9975,298.2,77.4,41.15213,-8.414856,0.4,2042,A3
2025-08-10T14:04:01.200000,4951d1,TAP11EG,24975,401.7,176.6,39.957368,-8.528949,2.0,0540,A3
2025-08-10T14:04:01.200000,44079a,EJU58CM,28025,434.7,61.0,39.136746,-8.118652,12.8,4421,A3
2025-08-10T14:04:01.200000,39d30f,TVF10WN,10275,270.4,264.3,41.729919,-8.550422,2.5,2375,A3
2025-08-10T14:04:01.200000,4cafb4,,37000,437.5,201.2,39.879021,-7.51123,63.0,,A3
2025-08-10T14:04:01.200000,4b1a2d,EZS86MH,27950,453.3,45.3,39.588821,-8.173291,0.5,2005,A3
2025-08-10T14:04:01.200000,a4ccba,,,,,,,144.3,,A3
2025-08-10T14:04:01.200000,aa9451,,,,,,,211.7,,A5
2025-08-10T14:04:01.200000,4cadbc,,34000,459.2,340.9,39.45372,-8.192566,0.7,1155,A3
2025-08-10T14:04:01.200000,495037,,,,,,,73.9,,A3
2025-08-10T14:04:01.200000,495215,TAP481,16550,311.1,254.0,39.316635,-8.754312,0.2,6763,A3
2025-08-10T14:04:01.200000,4d2023,,,,,,,229.9,,A3
2025-08-10T14:04:01.200000,440735,,,,,,,175.1,,
2025-08-10T14:04:01.200000,3c6482,,25050,417.8,186.6,38.264869,-8.208937,5.5,0123,A3
2025-08-10T14:04:01.200000,495146,,,,,,,140.0,,A3
2025-08-10T14:04:01.200000,4ca281,EIN49J,35000,441.8,176.6,40.2837,-8.491183,0.1,3756,A3
2025-08-10T14:04:01.200000,3c6486,,,,,,,189.3,,A3
2025-08-10T14:04:01.200000,4863df,,,,,,,184.1,,A1
2025-08-10T14:04:01.200000,3c55c5,,,,,,,218.4,,A3
2025-08-10T14:04:01.200000,4952ce,,34025,488.0,46.0,40.542996,-6.901412,8.0,2236,A3
2025-08-10T14:04:01.200000,aaa6e4,,,,,,,244.1,,A5
2025-08-10T14:04:01.200000,503c48,,,,,,,206.9,,A3
2025-08-10T14:04:01.200000,4d2217,,,,,,,191.5,,A3
2025-08-10T14:04:01.200000,4ca84c,,,,,,,274.9,,A3
2025-08-10T14:04:01.200000,4d222c,,,,,,,94.8,,A3
2025-08-10T14:05:01.700000,4cae65,,4425,214.9,169.0,41.133453,-8.651123,4.6,5445,
2025-08-10T14:05:01.700000,345685,IBS1606,34000,467.4,31.6,38.454755,-8.046875,20.6,4477,A3
2025-08-10T14:05:01.700000,4ca805,,37000,,,,,47.0,,
2025-08-10T14:05:01.700000,49d307,EWG8KH,23725,444.8,44.5,39.291206,-8.550781,0.0,5442,A3
2025-08-10T14:05:01.700000,5081f6,,900,88.6,200.5,39.910309,-8.620984,27.0,,
2025-08-10T14:05:01.700000,3c54a4,EWG9559,36050,488.4,39.1,39.124741,-8.309247,0.0,4455,A3
2025-08-10T14:05:01.700000,495148,TAP1736,9000,255.0,270.0,38.962372,-8.62373,16.8,4404,A3
2025-08-10T14:05:01.700000,3c7428,TUI75C,37000,423.8,223.2,40.203583,-8.593618,0.0,1121,A3
2025-08-10T14:05:01.700000,440c96,EJU85BV,11400,348.0,77.7,41.170944,-8.300781,1.5,2042,A3
2025-08-10T14:05:01.700000,4951d1,TAP11EG,25025,373.7,176.5,39.843502,-8.519836,0.0,0540,A3
2025-08-10T14:05:01.700000,44079a,,,,,,,27.4,,A3
2025-08-10T14:05:01.700000,39d30f,,8250,,,,,2.0,,A3
2025-08-10T14:05:01.700000,4cafb4,,,,,,,123.5,,A3
2025-08-10T14:05:01.700000,4b1a2d,,28000,453.3,45.3,39.59184,-8.169373,57.6,2005,A3
2025-08-10T14:05:01.700000,a4ccba,,,,,,,204.8,,A3
2025-08-10T14:05:01.700000,aa9451,,,,,,,272.2,,A5
2025-08-10T14:05:01.700000,4cadbc,RYR609C,34000,452.4,345.0,39.582733,-8.242612,0.0,1155,A3
2025-08-10T14:05:01.700000,495037,,,,,,,134.4,,A3
2025-08-10T14:05:01.700000,495215,TAP481,16375,309.8,265.9,39.314436,-8.773071,16.7,6763,A3
2025-08-10T14:05:01.700000,4d2023,,,,,,,290.4,,A3
2025-08-10T14:05:01.700000,440735,,,,,,,235.6,,
2025-08-10T14:05:01.700000,3c6482,,25050,417.8,186.6,38.264869,-8.208937,66.0,0123,A3
2025-08-10T14:05:01.700000,495146,,,,,,,200.5,,A3
2025-08-10T14:05:01.700000,4ca281,EIN49J,35000,442.8,176.6,40.161118,-8.481873,0.6,3756,A3
2025-08-10T14:05:01.700000,3c6486,,,,,,,249.8,,A3
2025-08-10T14:05:01.700000,4863df,,,,,,,244.6,,A1
2025-08-10T14:05:01.700000,3c55c5,,,,,,,278.9,,A3
2025-08-10T14:05:01.700000,4952ce,,34025,488.0,46.0,,,15.6,,A3
2025-08-10T14:05:01.700000,503c48,,,,,,,267.4,,A3
2025-08-10T14:05:01.700000,4d2217,,,,,,,252.0,,A3
2025-08-10T14:05:01.700000,4d222c,,,,,,,155.3,,A3
2025-08-10T14:06:01.600000,4d225a,,30475,458.2,349.8,38.378906,-7.762075,0.1,2012,
2025-08-10T14:06:01.600000,39d302,TVF84GQ,9200,287.9,302.8,41.576111,-8.350234,0.5,7617,A3
2025-08-10T14:06:01.600000,4b169a,SWR3AT,27600,450.0,244.7,,,0.3,3730,A3
2025-08-10T14:06:01.600000,4867c1,,26775,,,40.135574,-8.176514,49.9,3743,
2025-08-10T14:06:01.600000,4cae65,,6625,233.2,221.0,41.081046,-8.654792,2.2,,
2025-08-10T14:06:01.600000,345685,IBS1606,34000,465.3,31.9,38.601674,-7.930542,1.6,4477,A3
2025-08-10T14:06:01.600000,4ca805,,37000,437.9,201.3,,,1.6,7157,
2025-08-10T14:06:01.600000,49d307,EWG8KH,25225,454.7,45.1,39.377747,-8.439888,1.0,5442,A3
2025-08-10T14:06:01.600000,5081f6,,,,,,,86.8,,
2025-08-10T14:06:01.600000,3c54a4,EWG9559,36025,487.0,39.1,39.228699,-8.200577,0.6,4455,A3
2025-08-10T14:06:01.600000,495148,,,,,,,76.7,,A3
2025-08-10T14:06:01.600000,3c7428,TUI75C,37000,422.4,223.2,40.118253,-8.698176,0.1,1121,A3
2025-08-10T14:06:01.600000,440c96,,11925,351.9,77.9,41.175705,-8.271729,40.5,2042,A3
2025-08-10T14:06:01.600000,4951d1,TAP11EG,24450,353.6,202.8,39.746292,-8.523599,0.8,0540,A3
2025-08-10T14:06:01.600000,44079a,,,,,,,87.3,,A3
2025-08-10T14:06:01.600000,39d30f,,8250,,,,,55.8,,A3
2025-08-10T14:06:01.600000,4cafb4,,,,,,,183.3,,A3
2025-08-10T14:06:01.600000,4b1a2d,,,,,,,117.4,,A3
2025-08-10T14:06:01.600000,a4ccba,,,,,,,264.6,,A3
2025-08-10T14:06:01.600000,4cadbc,RYR609C,34000,451.9,344.7,39.66395,-8.270935,6.2,1155,A3
2025-08-10T14:06:01.600000,495037,,,,,,,194.3,,A3
2025-08-10T14:06:01.600000,495215,,,,,,,50.6,2312,A3
2025-08-10T14:06:01.600000,440735,,,,,,,295.4,,
2025-08-10T14:06:01.600000,3c6482,,,,,,,125.8,,A3
2025-08-10T14:06:01.600000,495146,,,,,,,260.3,,A3
2025-08-10T14:06:01.600000,4ca281,EIN49J,35000,442.8,176.6,40.040092,-8.472706,0.1,3756,A3
2025-08-10T14:06:01.600000,4952ce,,,,,,,75.4,,A3
2025-08-10T14:06:01.600000,4d222c,,,,,,,215.2,,A3
2025-08-10T14:07:01.700000,4952c1,TAP68TL,24600,421.4,45.0,39.190384,-8.690006,0.1,4701,A3
2025-08-10T14:07:01.700000,3c66b6,OCN1XL,35000,436.0,231.2,39.024445,-8.026707,0.0,2533,A3
2025-08-10T14:07:01.700000,3c6486,,36000,460.3,27.6,40.025436,-6.684326,0.7,2055,
2025-08-10T14:07:01.700000,49d38c,,35000,452.7,232.3,,,7.0,,
2025-08-10T14:07:01.700000,495039,,6400,236.5,211.3,39.211716,-9.035718,28.2,,
2025-08-10T14:07:01.700000,4d225a,RYR71EW,31775,461.3,349.8,38.503635,-7.790588,0.1,2012,A3
2025-08-10T14:07:01.700000,39d302,TVF84GQ,9075,287.9,302.8,41.580597,-8.359472,50.7,7617,A3
2025-08-10T14:07:01.700000,4b169a,,26400,424.9,244.6,,,0.7,,A3
2025-08-10T14:07:01.700000,4867c1,KLM61N,24075,392.5,186.4,39.952011,-8.309265,0.0,3743,A3
2025-08-10T14:07:01.700000,4cae65,RYR9NF,9025,272.3,319.2,41.081652,-8.738126,6.6,5445,A3
2025-08-10T14:07:01.700000,345685,IBS1606,33975,466.7,32.0,38.713623,-7.841492,0.8,4477,A3
2025-08-10T14:07:01.700000,4ca805,RYR862V,37000,438.5,201.1,39.939027,-7.487807,2.3,7157,A3
2025-08-10T14:07:01.700000,49d307,EWG8KH,26175,460.3,44.9,39.435791,-8.364835,20.6,5442,A3
2025-08-10T14:07:01.700000,5081f6,,,,,,,146.9,,
2025-08-10T14:07:01.700000,3c54a4,,36000,485.4,39.2,39.299789,-8.125942,10.7,4455,A3
2025-08-10T14:07:01.700000,495148,,,,,,,49.0,,A3
2025-08-10T14:07:01.700000,3c7428,TUI75C,37000,421.7,223.1,40.032504,-8.802546,0.3,1121,A3
2025-08-10T14:07:01.700000,440c96,,,,,,,100.6,,A3
2025-08-10T14:07:01.700000,4951d1,TAP11EG,22475,349.2,211.4,39.66125,-8.5896,0.0,0540,A3
2025-08-10T14:07:01.700000,44079a,,32400,457.4,61.2,,,14.0,4421,A3
2025-08-10T14:07:01.700000,39d30f,,,,,,,115.9,,A3
2025-08-10T14:07:01.700000,4cafb4,,37000,431.8,201.0,39.440033,-7.731201,2.9,7127,A3
2025-08-10T14:07:01.700000,4b1a2d,EZS86MH,31225,470.2,45.4,39.861923,-7.81516,0.1,2005,A3
2025-08-10T14:07:01.700000,4cadbc,RYR609C,34000,453.2,344.6,39.825714,-8.328294,0.3,1155,A3
2025-08-10T14:07:01.700000,495037,,,,,,,254.4,,A3
2025-08-10T14:07:01.700000,495215,,,,,,,110.7,,A3
2025-08-10T14:07:01.700000,3c6482,,,,,,,185.9,,A3
2025-08-10T14:07:01.700000,4ca281,EIN49J,35000,442.8,176.6,39.921982,-8.463712,3.9,3756,A3
2025-08-10T14:07:01.700000,4952ce,,,,,,,135.5,,A3
2025-08-10T14:07:01.700000,4d222c,,,,,,,275.3,,A3
2025-08-10T14:08:01.300000,4951cd,,11650,295.2,240.1,,,0.1,5401,
2025-08-10T14:08:01.300000,39cea9,TVF84KD,5925,247.3,92.8,41.160553,-8.56543,15.6,2010,A3
2025-08-10T14:08:01.300000,4952c1,TAP68TL,26250,432.7,45.0,39.273702,-8.582886,0.1,4701,A3
2025-08-10T14:08:01.300000,3c66b6,OCN1XL,35000,435.3,231.2,38.948721,-8.147461,0.1,2533,A3
2025-08-10T14:08:01.300000,3c6486,,36000,460.3,27.6,40.025436,-6.684326,10.5,2055,
2025-08-10T14:08:01.300000,49d38c,,35000,452.7,232.3,40.014404,-6.441772,40.9,3111,
2025-08-10T14:08:01.300000,495039,,,,,,,87.8,,
2025-08-10T14:08:01.300000,4d225a,RYR71EW,32950,463.3,349.8,38.627335,-7.818982,0.1,2012,A3
2025-08-10T14:08:01.300000,39d302,TVF84GQ,7850,270.7,303.4,41.645416,-8.491683,6.4,7617,A3
2025-08-10T14:08:01.300000,4b169a,,25675,416.9,244.7,,,25.8,,A3
2025-08-10T14:08:01.300000,4867c1,KLM61N,23100,351.6,187.0,39.850754,-8.324532,0.1,3743,A3
2025-08-10T14:08:01.300000,4cae65,,,272.3,319.2,,,66.3,,A3
2025-08-10T14:08:01.300000,345685,IBS1606,34000,466.7,32.0,38.764374,-7.801025,0.0,4477,A3
2025-08-10T14:08:01.300000,4ca805,RYR862V,37000,438.8,201.2,39.890473,-7.512207,31.6,7157,A3
2025-08-10T14:08:01.300000,49d307,EWG8KH,27875,474.5,45.6,39.560743,-8.202942,0.1,5442,A3
2025-08-10T14:08:01.300000,5081f6,,,,,,,206.6,,
2025-08-10T14:08:01.300000,3c54a4,EWG9559,36025,485.3,39.4,39.437805,-7.980493,0.1,4455,A3
2025-08-10T14:08:01.300000,495148,,,,,,,108.7,,A3
2025-08-10T14:08:01.300000,3c7428,TUI75C,37000,421.0,223.0,39.969984,-8.878389,0.9,1121,A3
2025-08-10T14:08:01.300000,440c96,,,,,,,160.3,,A3
2025-08-10T14:08:01.300000,4951d1,TAP11EG,20775,337.9,211.2,39.579941,-8.653405,0.1,0540,A3
2025-08-10T14:08:01.300000,44079a,,32600,,,,,57.7,,A3
2025-08-10T14:08:01.300000,39d30f,,,,,,,175.6,,A3
2025-08-10T14:08:01.300000,4cafb4,RYR656Y,37000,429.9,201.1,39.322357,-7.789605,1.2,7127,A3
2025-08-10T14:08:01.300000,4b1a2d,EZS86MH,32325,470.2,45.4,39.953018,-7.695007,0.1,2005,A3
2025-08-10T14:08:01.300000,4cadbc,RYR609C,33675,470.2,344.5,39.947918,-8.372144,0.2,1155,A3
2025-08-10T14:08:01.300000,495215,,,,,,,170.3,,A3
2025-08-10T14:08:01.300000,3c6482,,,,,,,245.6,,A3
2025-08-10T14:08:01.300000,4ca281,EIN49J,35000,444.8,176.6,39.79509,-8.454159,0.2,3756,A3
2025-08-10T14:08:01.300000,4952ce,,,,,,,195.2,,A3
2025-08-10T14:09:01.500000,495213,,8000,260.7,146.7,,,8.0,,
2025-08-10T14:09:01.500000,4951cd,TAP1329,11050,281.6,273.9,41.74679,-8.330256,4.5,5401,A3
2025-08-10T14:09:01.500000,39cea9,TVF84KD,8475,289.5,40.2,41.171684,-8.471645,0.1,2010,A3
2025-08-10T14:09:01.500000,4952c1,TAP68TL,27600,446.9,45.0,39.359964,-8.47168,0.2,4701,A3
2025-08-10T14:09:01.500000,3c66b6,OCN1XL,35000,433.9,231.2,38.873632,-8.266663,0.4,2533,A3
2025-08-10T14:09:01.500000,3c6486,,,,,,,70.6,,
2025-08-10T14:09:01.500000,49d38c,,,,,,,101.0,,
2025-08-10T14:09:01.500000,495039,,,,,,,148.0,,
2025-08-10T14:09:01.500000,4d225a,RYR71EW,34200,461.3,349.8,38.752317,-7.847778,0.3,2012,A3
2025-08-10T14:09:01.500000,39d302,,,270.7,303.4,,,49.8,,A3
2025-08-10T14:09:01.500000,4b169a,,,,,,,54.4,,A3
2025-08-10T14:09:01.500000,4867c1,KLM61N,21375,343.3,186.7,39.75859,-8.338806,2.1,3743,A3
2025-08-10T14:09:01.500000,4cae65,,,,,,,126.4,,A3
2025-08-10T14:09:01.500000,345685,IBS1606,34000,,,,,25.8,,A3
2025-08-10T14:09:01.500000,4ca805,,,,,,,91.8,,A3
2025-08-10T14:09:01.500000,49d307,EWG8KH,28500,481.5,44.9,39.611625,-8.136719,2.3,5442,A3
2025-08-10T14:09:01.500000,5081f6,,,,,,,266.7,,
2025-08-10T14:09:01.500000,3c54a4,EWG9559,36025,485.3,39.4,39.541168,-7.871167,0.7,4455,A3
2025-08-10T14:09:01.500000,495148,,9000,266.4,54.2,38.901306,-8.574232,18.7,,A3
2025-08-10T14:09:01.500000,3c7428,,37000,420.3,222.9,39.902939,-8.95947,3.9,1121,A3
2025-08-10T14:09:01.500000,440c96,,,,,,,220.4,,A3
2025-08-10T14:09:01.500000,4951d1,TAP11EG,19025,332.9,211.1,39.500272,-8.71582,0.1,0540,A3
2025-08-10T14:09:01.500000,44079a,,,,,,,117.9,,A3
2025-08-10T14:09:01.500000,39d30f,,,,,,,235.7,,A3
2025-08-10T14:09:01.500000,4cafb4,,37000,429.9,201.1,39.322357,-7.789605,61.3,,A3
2025-08-10T14:09:01.500000,4b1a2d,EZS86MH,33300,466.0,45.6,40.016739,-7.610657,16.0,2005,A3
2025-08-10T14:09:01.500000,4cadbc,RYR609C,31900,482.7,344.9,40.075192,-8.417837,0.0,1155,A3
2025-08-10T14:09:01.500000,495215,,,,,,,230.5,,A3
2025-08-10T14:09:01.500000,4ca281,EIN49J,35000,446.8,176.7,39.669754,-8.444725,0.5,3756,A3
2025-08-10T14:09:01.500000,4952ce,,,,,,,255.3,,A3
2025-08-10T14:10:00.600000,495213,,,,,,,67.1,,
2025-08-10T14:10:00.600000,4951cd,,10575,277.7,273.9,41.749878,-8.388748,28.7,,A3
2025-08-10T14:10:00.600000,39cea9,TVF84KD,11925,303.4,354.5,41.271652,-8.458313,0.0,2010,A3
2025-08-10T14:10:00.600000,4952c1,TAP68TL,28800,458.2,45.2,39.448134,-8.357788,0.1,4701,A3
2025-08-10T14:10:00.600000,3c66b6,OCN1XL,35000,432.3,231.0,38.799362,-8.384539,0.5,2533,A3
2025-08-10T14:10:00.600000,3c6486,,,,,,,129.8,,
2025-08-10T14:10:00.600000,49d38c,,,,,,,160.1,,
2025-08-10T14:10:00.600000,495039,,,,,,,207.1,,
