timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-08T11:00:00.600000,4077bb,EXS7XT,34000,411.1,28.0,40.343491,-6.470642,23.9,5241,A3
2025-11-08T11:00:00.600000,48415f,,30825,441.4,212.3,40.140472,-8.175781,0.5,3701,A3
2025-11-08T11:00:00.600000,44009e,EJU82YM,38000,397.8,13.4,38.743973,-7.367826,0.5,7767,A3
2025-11-08T11:00:00.600000,347555,PUE301,33400,445.1,242.0,39.068826,-7.552185,0.5,2626,A5
2025-11-08T11:00:00.600000,e8020f,LAN707,33000,457.6,244.8,39.070724,-8.421319,0.3,2642,A5
2025-11-08T11:00:00.600000,4aca8d,NSZ1RP,37000,,,,,0.3,0744,A3
2025-11-08T11:00:00.600000,406a62,EXS2B,37000,463.5,196.7,39.493149,-8.080026,0.1,5215,A3
2025-11-08T11:00:00.600000,4ca97a,RYR424W,34000,387.2,355.6,39.379609,-8.343384,0.1,2270,A3
2025-11-08T11:00:00.600000,407f7d,EXS1401,37000,461.0,196.5,39.105698,-8.238373,0.1,5237,A3
2025-11-08T11:00:00.600000,4d21d4,,35000,,,,,9.2,,A3
2025-11-08T11:00:00.600000,40812d,EZY23GA,34000,393.2,355.5,39.57415,-8.355286,0.2,2247,A3
2025-11-08T11:00:00.600000,4064a4,,37000,472.1,193.0,,,26.5,2710,A3
2025-11-08T11:00:00.600000,405f11,EZY81TQ,36000,394.6,353.5,40.194122,-8.346436,0.6,2241,A3
2025-11-08T11:00:00.600000,3c64a7,,,,,,,239.8,,A3
2025-11-08T11:00:00.600000,4cad87,,,,,,,254.0,,A3
2025-11-08T11:00:00.600000,40823c,,,,,,,237.0,,A3
2025-11-08T11:01:00.600000,344195,,29000,,,,,0.2,,
2025-11-08T11:01:00.600000,4bb072,,11100,350.6,86.7,41.410721,-8.366526,3.5,5450,
2025-11-08T11:01:00.600000,4077bb,,,,,,,83.9,,A3
2025-11-08T11:01:00.600000,48415f,KLM1579,29875,440.0,212.3,39.946615,-8.334753,0.0,3701,A3
2025-11-08T11:01:00.600000,44009e,EJU82YM,37975,397.8,13.4,38.933405,-7.310547,0.4,7767,A3
2025-11-08T11:01:00.600000,347555,,34000,443.4,241.9,39.007965,-7.698789,0.1,2626,A5
2025-11-08T11:01:00.600000,e8020f,LAN707,33000,458.1,244.7,39.015884,-8.570052,0.1,2642,A5
2025-11-08T11:01:00.600000,4aca8d,NSZ1RP,37000,482.2,193.9,39.008606,-7.39565,0.0,0744,A3
2025-11-08T11:01:00.600000,406a62,EXS2B,37000,465.1,196.5,39.366531,-8.128629,0.1,5215,A3
2025-11-08T11:01:00.600000,4ca97a,RYR424W,34000,387.2,355.6,39.487152,-8.354028,0.0,2270,A3
2025-11-08T11:01:00.600000,407f7d,EXS1401,37000,461.7,196.4,39.005859,-8.276049,8.4,5237,A3
2025-11-08T11:01:00.600000,4d21d4,,35000,,,,,69.2,,A3
2025-11-08T11:01:00.600000,40812d,EZY23GA,34025,393.2,355.5,39.683455,-8.366516,0.1,2247,A3
2025-11-08T11:01:00.600000,4064a4,,,,,,,86.5,,A3
2025-11-08T11:01:00.600000,405f11,EZY81TQ,36000,394.5,353.6,40.304214,-8.362732,0.1,2241,A3
2025-11-08T11:01:00.600000,3c64a7,,,,,,,299.8,,A3
2025-11-08T11:01:00.600000,40823c,,,,,,,297.0,,A3
2025-11-08T11:02:01.400000,3c54a1,EWG6C,12175,,,39.063426,-8.860229,0.1,,
2025-11-08T11:02:01.400000,46b82b,,33000,423.9,245.9,39.432678,-6.545583,0.0,3334,
2025-11-08T11:02:01.400000,4d2210,RYR6TT,4625,222.1,316.5,,,3.1,1140,A3
2025-11-08T11:02:01.400000,344195,,29000,385.3,277.5,40.538315,-5.843018,54.7,,
2025-11-08T11:02:01.400000,4b194f,,35000,422.2,237.0,40.537033,-7.53186,0.2,3706,
2025-11-08T11:02:01.400000,4bb072,,,350.6,86.7,,,64.4,,
2025-11-08T11:02:01.400000,4077bb,,,,,,,144.8,,A3
2025-11-08T11:02:01.400000,48415f,KLM1579,28325,451.5,212.0,39.839033,-8.422241,0.0,3701,A3
2025-11-08T11:02:01.400000,44009e,EJU82YM,38025,399.0,13.5,39.040054,-7.277845,0.1,7767,A3
2025-11-08T11:02:01.400000,347555,PUE301,34000,446.1,241.8,38.948768,-7.840576,0.0,2626,A5
2025-11-08T11:02:01.400000,e8020f,LAN707,33000,458.5,244.6,38.961456,-8.716815,0.1,2642,A5
2025-11-08T11:02:01.400000,4aca8d,NSZ1RP,37000,482.2,193.9,38.991714,-7.401024,49.8,0744,A3
2025-11-08T11:02:01.400000,406a62,EXS2B,37000,465.4,196.6,39.24065,-8.176819,0.0,5215,A3
2025-11-08T11:02:01.400000,4ca97a,RYR424W,34000,386.2,355.5,39.584066,-8.363708,0.4,2270,A3
2025-11-08T11:02:01.400000,407f7d,EXS1401,37000,463.6,196.3,38.857618,-8.331665,0.1,5237,A3
2025-11-08T11:02:01.400000,4d21d4,,,,,,,130.1,,A3
2025-11-08T11:02:01.400000,40812d,EZY23GA,34000,394.2,355.5,39.793318,-8.377991,0.0,2247,A3
2025-11-08T11:02:01.400000,4064a4,,,,,,,147.4,,A3
2025-11-08T11:02:01.400000,405f11,EZY81TQ,36000,393.6,353.4,40.374664,-8.373169,21.0,2241,A3
