timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-02T16:00:00.300000,3c6674,DLH32X,,150.8,348.9,,,2.0,3750,A3
2025-08-02T16:00:00.300000,34510a,IBE03FT,35000,469.1,284.1,40.82068,-7.307281,2.4,2610,A5
2025-08-02T16:00:00.300000,48520a,TRA3632,36000,469.5,45.2,39.304706,-8.56842,0.1,1165,A3
2025-08-02T16:00:00.300000,4d2213,RYR46AA,23975,431.3,30.7,39.225403,-8.491655,0.1,5205,A3
2025-08-02T16:00:00.300000,471fa0,WZZ273L,35025,454.3,210.1,40.057968,-8.553106,0.1,3572,A3
2025-08-02T16:00:00.300000,3d0731,,,,,,,84.8,,
2025-08-02T16:00:00.300000,4951cb,TAP433,20750,334.8,211.3,39.394086,-8.67334,0.0,7652,A3
2025-08-02T16:00:00.300000,4b0274,,,,,,,154.5,,
2025-08-02T16:00:00.300000,4d226a,,,,,,,84.4,,
2025-08-02T16:00:00.300000,3482d5,,34700,501.6,274.6,40.790543,-8.842957,43.6,2674,
2025-08-02T16:00:00.300000,4ca947,,34000,,,40.548431,-8.459961,17.7,,
2025-08-02T16:00:00.300000,400ff4,,37000,464.5,196.6,40.297852,-7.791304,13.4,2240,A3
2025-08-02T16:00:00.300000,385180,FBUMA,5700,58.5,213.1,39.718509,-8.839417,0.1,3277,
2025-08-02T16:00:00.300000,495038,TAP1064,27325,396.3,42.8,39.373976,-8.280029,7.5,4420,A3
2025-08-02T16:00:00.300000,3c66e5,,,,,,,80.8,,A3
2025-08-02T16:01:01.500000,44cc45,BEL4DV,36975,446.2,221.7,40.719086,-8.686218,1.3,7144,A3
2025-08-02T16:01:01.500000,3c6674,DLH32X,1225,150.8,348.9,,,57.5,3750,A3
2025-08-02T16:01:01.500000,34510a,,35000,467.9,284.0,40.837485,-7.396108,6.4,2610,A5
2025-08-02T16:01:01.500000,48520a,TRA3632,36000,468.9,45.8,39.398276,-8.446228,0.0,1165,A3
2025-08-02T16:01:01.500000,4d2213,RYR46AA,25900,440.5,24.1,39.337692,-8.424603,0.1,5205,A3
2025-08-02T16:01:01.500000,471fa0,WZZ273L,35000,453.0,210.1,39.946336,-8.637064,0.1,3572,A3
2025-08-02T16:01:01.500000,3d0731,,,,,,,146.0,,
2025-08-02T16:01:01.500000,4951cb,TAP433,19650,331.1,215.7,39.314249,-8.736877,0.1,7652,A3
2025-08-02T16:01:01.500000,4b0274,,,,,,,215.7,,
2025-08-02T16:01:01.500000,4d226a,,,,,,,145.6,,
2025-08-02T16:01:01.500000,3482d5,,3050,,,,,57.4,,
2025-08-02T16:01:01.500000,4ca947,EIN49D,34025,454.4,355.6,40.722748,-8.478027,0.1,3355,A3
2025-08-02T16:01:01.500000,400ff4,,,,,,,74.6,,A3
2025-08-02T16:01:01.500000,385180,FBUMA,5800,58.9,220.2,39.705614,-8.852173,0.4,3277,
2025-08-02T16:01:01.500000,495038,TAP1064,29000,407.6,42.8,39.467918,-8.167969,0.0,4420,A3
2025-08-02T16:01:01.500000,3c66e5,,,,,,,142.0,,A3
2025-08-02T16:02:00.700000,44cc45,BEL4DV,36975,447.0,221.6,40.621483,-8.800299,0.1,7144,A3
2025-08-02T16:02:00.700000,3c6674,,,,,,,116.6,,A3
2025-08-02T16:02:00.700000,34510a,,,,,,,65.6,2610,A5
2025-08-02T16:02:00.700000,48520a,TRA3632,36000,469.5,45.3,39.487976,-8.328055,0.0,1165,A3
2025-08-02T16:02:00.700000,4d2213,RYR46AA,27575,447.6,24.3,39.447556,-8.360954,0.1,5205,A3
2025-08-02T16:02:00.700000,471fa0,WZZ273L,35025,451.3,210.2,39.840103,-8.717102,0.1,3572,A3
2025-08-02T16:02:00.700000,3d0731,DEAYZ,4100,,,,,4.3,3250,
2025-08-02T16:02:00.700000,4951cb,TAP433,19300,330.9,221.4,39.293472,-8.759805,41.4,7652,A3
2025-08-02T16:02:00.700000,4b0274,,,,,,,274.8,,
2025-08-02T16:02:00.700000,4d226a,,,,,,,204.8,,
2025-08-02T16:02:00.700000,3482d5,,,,,,,116.5,,
2025-08-02T16:02:00.700000,4ca947,EIN49D,33975,454.4,355.5,40.846298,-8.490906,0.5,3355,A3
2025-08-02T16:02:00.700000,400ff4,,,,,,,2.1,,A3
2025-08-02T16:02:00.700000,385180,FBUMA,5800,58.1,220.8,39.691695,-8.865906,0.1,3277,
2025-08-02T16:02:00.700000,495038,TAP1064,30200,418.2,43.0,39.476395,-8.157886,0.0,4420,A3
2025-08-02T16:02:00.700000,3c66e5,,,,,,,201.2,,A3
2025-08-02T16:03:00.900000,3482d6,,29950,469.2,275.5,40.704578,-7.122449,0.6,,
2025-08-02T16:03:00.900000,44cc45,BEL4DV,36975,447.0,221.6,40.584595,-8.843323,24.3,7144,A3
2025-08-02T16:03:00.900000,3c6674,,,,,,,176.8,,A3
2025-08-02T16:03:00.900000,34510a,,,,,,,125.7,,A5
2025-08-02T16:03:00.900000,48520a,TRA3632,36000,470.2,45.4,39.578934,-8.208578,0.1,1165,A3
2025-08-02T16:03:00.900000,4d2213,RYR46AA,28750,456.5,24.3,39.542309,-8.305725,8.5,5205,A3
2025-08-02T16:03:00.900000,471fa0,WZZ273L,35000,448.5,210.1,39.730892,-8.798767,0.0,3572,A3
2025-08-02T16:03:00.900000,3d0731,,4100,63.0,212.7,39.59589,-9.050293,1.4,3250,
2025-08-02T16:03:00.900000,4951cb,,,,,,,46.8,0222,A3
2025-08-02T16:03:00.900000,4d226a,,,,,,,265.0,,
2025-08-02T16:03:00.900000,3482d5,,,,,,,176.7,,
2025-08-02T16:03:00.900000,4ca947,EIN49D,34000,453.5,355.3,40.968856,-8.50373,0.1,3355,A3
2025-08-02T16:03:00.900000,400ff4,TOM71D,37000,467.0,196.4,39.878082,-7.953146,0.1,2240,A3
2025-08-02T16:03:00.900000,385180,FBUMA,5800,60.4,219.0,39.677683,-8.880981,0.2,3277,
2025-08-02T16:03:00.900000,495038,TAP1064,31425,422.4,43.0,39.631302,-7.972074,0.0,4420,A3
2025-08-02T16:03:00.900000,3c66e5,,,,,,,261.3,,A3
2025-08-02T16:04:01,44cdc8,BEL3AQ,36975,441.3,201.0,,,1.8,7136,A3
2025-08-02T16:04:01,3482d6,AEA097,30925,475.0,275.2,40.727005,-7.439392,0.1,6006,A5
2025-08-02T16:04:01,44cc45,,,,,,,84.5,,A3
2025-08-02T16:04:01,3c6674,,,,,,,237.0,,A3
