timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-27T17:02:00.900000,4854cb,TRA2H,39000,429.9,200.0,39.894709,-7.473816,31.5,3756,A3
2025-10-27T17:02:00.900000,440db0,EJU31NE,34000,450.9,12.0,40.961609,-8.851868,0.8,5203,A3
2025-10-27T17:02:00.900000,4caee4,RYR97NN,29575,436.2,19.6,39.895889,-7.851164,0.2,2152,A3
2025-10-27T17:02:00.900000,3c5ef5,,,,,,,159.2,,A3
2025-10-27T17:02:00.900000,484c9b,TRA78L,22075,342.8,211.3,39.359436,-8.700754,4.8,3703,A3
2025-10-27T17:02:00.900000,4cae60,,,,,,,179.1,,A3
2025-10-27T17:02:00.900000,39bdab,AFR97CH,17625,314.5,221.6,39.188326,-8.880066,20.4,7646,A3
2025-10-27T17:02:00.900000,4ca80b,RYR327E,37000,423.1,196.3,,,0.3,1155,A3
2025-10-27T17:02:00.900000,503e6c,,,,,,,175.4,,A3
2025-10-27T17:02:00.900000,4072a4,,,,,,,89.0,,A3
2025-10-27T17:02:00.900000,4952cb,,38000,451.9,353.5,,,2.3,,A3
2025-10-27T17:02:00.900000,44d076,,,,,,,293.1,,A3
2025-10-27T17:03:00.400000,407567,,37000,438.2,192.4,,,1.0,,
2025-10-27T17:03:00.400000,4070e9,,39000,,,,,0.3,3731,
2025-10-27T17:03:00.400000,4ca280,EIN496,33000,442.5,175.3,41.035146,-8.508661,0.8,3750,A3
2025-10-27T17:03:00.400000,4d2288,,37000,,,,,47.2,,
2025-10-27T17:03:00.400000,738050,,31050,424.9,243.1,39.226638,-7.195557,57.0,0443,
2025-10-27T17:03:00.400000,3d072a,DEAYS,400,,,,,0.2,5510,
2025-10-27T17:03:00.400000,511188,MBU3BP,36000,468.4,41.3,39.199905,-8.369671,0.2,2251,A3
2025-10-27T17:03:00.400000,347648,IBB97FU,38000,462.6,39.3,39.106161,-8.337891,0.0,4440,A3
2025-10-27T17:03:00.400000,440072,,,,,,,118.3,,
2025-10-27T17:03:00.400000,3d06d8,IFJ43S,4875,109.2,204.9,39.867011,-8.679077,0.1,3260,A1
2025-10-27T17:03:00.400000,34454b,,,,,,,246.9,,
2025-10-27T17:03:00.400000,34810b,,31625,,,,,11.0,6036,A3
2025-10-27T17:03:00.400000,40775c,,,,,,,122.2,,A3
2025-10-27T17:03:00.400000,44d1a2,JAF5MB,38000,465.4,39.3,39.27388,-8.161767,0.0,6247,A3
2025-10-27T17:03:00.400000,407022,,,,,,,224.6,,
2025-10-27T17:03:00.400000,348206,VLG34KL,35975,474.0,39.3,39.309734,-8.11377,0.1,6237,A3
2025-10-27T17:03:00.400000,4d23fc,RYR8DP,28325,455.9,65.0,39.383752,-7.733582,0.6,5440,A3
2025-10-27T17:03:00.400000,40653d,,38000,,,,,0.1,,A3
2025-10-27T17:03:00.400000,4854cb,,,,,,,91.0,,A3
2025-10-27T17:03:00.400000,440db0,EJU31NE,33975,450.9,12.0,41.076484,-8.819462,0.9,5203,A3
2025-10-27T17:03:00.400000,4caee4,RYR97NN,30775,443.8,19.6,40.010624,-7.798295,0.2,2152,A3
2025-10-27T17:03:00.400000,3c5ef5,,,,,,,218.8,,A3
2025-10-27T17:03:00.400000,484c9b,TRA78L,21075,334.3,221.6,39.284223,-8.770508,0.0,3703,A3
2025-10-27T17:03:00.400000,4cae60,,,,,,,238.7,,A3
2025-10-27T17:03:00.400000,39bdab,,16950,,,,,39.4,,A3
2025-10-27T17:03:00.400000,4ca80b,RYR327E,37000,422.1,196.4,38.568008,-8.436306,44.3,1155,A3
2025-10-27T17:03:00.400000,503e6c,,,,,,,235.0,,A3
2025-10-27T17:03:00.400000,4072a4,,,,,,,148.6,,A3
2025-10-27T17:03:00.400000,4952cb,,38000,451.9,353.5,,,45.4,,A3
2025-10-27T17:04:00.500000,4cafb5,,29650,444.8,356.6,38.383301,-7.61522,0.8,3353,
2025-10-27T17:04:00.500000,40600e,EZY54KD,28325,410.9,208.8,40.291334,-8.34936,0.2,2011,A3
2025-10-27T17:04:00.500000,407567,,37000,,,40.941833,-6.828552,43.0,2032,
2025-10-27T17:04:00.500000,4070e9,EXS38GH,39000,444.5,175.4,41.022171,-8.507446,0.5,3731,A3
2025-10-27T17:04:00.500000,4ca280,,33000,442.5,175.2,40.963968,-8.500859,15.4,3750,A3
2025-10-27T17:04:00.500000,4d2288,,,,,,,107.2,,
2025-10-27T17:04:00.500000,738050,ELY375,28825,418.6,242.7,39.131927,-7.432788,0.1,0443,A3
2025-10-27T17:04:00.500000,3d072a,,,,,,,55.6,,
2025-10-27T17:04:00.500000,511188,MBU3BP,36000,469.9,41.1,39.298279,-8.259569,0.1,2251,A3
2025-10-27T17:04:00.500000,347648,IBB97FU,38000,466.8,39.3,39.202664,-8.236572,0.0,4440,A3
2025-10-27T17:04:00.500000,440072,,,,,,,178.4,,
2025-10-27T17:04:00.500000,3d06d8,IFJ43S,4875,108.3,204.0,39.837636,-8.696289,0.1,3260,A1
2025-10-27T17:04:00.500000,34810b,,,,,,,71.0,,A3
2025-10-27T17:04:00.500000,40775c,,,,,,,182.2,,A3
2025-10-27T17:04:00.500000,44d1a2,JAF5MB,38000,464.0,39.3,39.373883,-8.056213,0.0,6247,A3
2025-10-27T17:04:00.500000,407022,,,,,,,284.7,,
2025-10-27T17:04:00.500000,348206,VLG34KL,35950,474.8,39.2,39.409635,-8.009155,0.2,6237,A3
2025-10-27T17:04:00.500000,4d23fc,RYR8DP,29775,464.4,65.0,39.442291,-7.571968,0.2,5440,A3
2025-10-27T17:04:00.500000,40653d,EZY76FK,38025,440.7,11.4,40.044159,-7.432251,0.1,6403,A3
2025-10-27T17:04:00.500000,4854cb,TRA2H,39000,429.0,200.0,39.596682,-7.615356,0.3,3756,A3
2025-10-27T17:04:00.500000,440db0,,33975,450.9,12.0,41.160736,-8.795593,2.0,,A3
2025-10-27T17:04:00.500000,4caee4,RYR97NN,31825,448.2,19.7,40.117322,-7.748795,2.9,2152,A3
2025-10-27T17:04:00.500000,3c5ef5,,,,,,,278.8,,A3
2025-10-27T17:04:00.500000,484c9b,TRA78L,19975,323.7,221.6,39.209227,-8.856384,0.1,3703,A3
2025-10-27T17:04:00.500000,4cae60,,,,,,,298.7,,A3
2025-10-27T17:04:00.500000,39bdab,,,,,,,99.4,,A3
2025-10-27T17:04:00.500000,4ca80b,,,,,,,104.4,,A3
2025-10-27T17:04:00.500000,503e6c,,,,,,,295.0,,A3
2025-10-27T17:04:00.500000,4072a4,,,,,,,208.6,,A3
2025-10-27T17:04:00.500000,4952cb,TAP438T,38000,,,,,33.9,2242,A3
2025-10-27T17:05:01.200000,4aca99,NSZ8PV,40000,455.9,38.9,38.72932,-8.730225,0.3,6224,A3
2025-10-27T17:05:01.200000,4cafb5,RYR31KK,31025,443.1,347.8,38.506196,-7.646484,0.6,3353,A3
2025-10-27T17:05:01.200000,502ce3,BTI3HK,11250,332.5,46.7,39.104019,-8.77533,0.4,4701,A3
2025-10-27T17:05:01.200000,40600e,EZY54KD,27825,408.7,209.1,40.190456,-8.422207,0.3,2011,A3
2025-10-27T17:05:01.200000,407567,,,,,,,103.8,,
2025-10-27T17:05:01.200000,4070e9,EXS38GH,39000,445.5,175.4,40.99086,-8.504028,2.6,3731,A3
2025-10-27T17:05:01.200000,4ca280,,,,,,,76.1,,A3
2025-10-27T17:05:01.200000,4d2288,RYR44AN,34500,424.4,243.0,39.295209,-7.021118,19.8,4044,A3
2025-10-27T17:05:01.200000,738050,ELY375,26825,408.0,239.3,39.079254,-7.560547,13.8,0443,A3
2025-10-27T17:05:01.200000,3d072a,,,,,,,116.4,,
2025-10-27T17:05:01.200000,511188,MBU3BP,36000,469.1,41.2,39.397531,-8.1474,0.3,2251,A3
2025-10-27T17:05:01.200000,347648,IBB97FU,38000,464.7,39.4,39.301987,-8.131973,1.0,4440,A3
2025-10-27T17:05:01.200000,440072,,,,,,,239.1,,
2025-10-27T17:05:01.200000,3d06d8,IFJ43S,4875,111.0,204.5,39.80928,-8.713054,0.0,3260,A1
2025-10-27T17:05:01.200000,34810b,,,,,,,131.8,,A3
2025-10-27T17:05:01.200000,40775c,RUK95RL,37000,441.7,192.0,39.523362,-7.229614,2.0,1172,A3
2025-10-27T17:05:01.200000,44d1a2,JAF5MB,38000,462.5,39.5,39.472015,-7.952148,0.1,6247,A3
2025-10-27T17:05:01.200000,348206,VLG34KL,36000,475.9,39.5,39.514664,-7.897856,0.3,6237,A3
2025-10-27T17:05:01.200000,4d23fc,RYR8DP,29850,467.5,65.1,39.446045,-7.561579,45.4,5440,A3
2025-10-27T17:05:01.200000,40653d,EZY76FK,38025,438.5,11.3,40.160802,-7.401914,0.1,6403,A3
2025-10-27T17:05:01.200000,4854cb,TRA2H,39000,428.0,200.1,39.483606,-7.668762,0.3,3756,A3
2025-10-27T17:05:01.200000,440db0,,33975,,,41.262879,-8.76659,30.1,,A3
2025-10-27T17:05:01.200000,4caee4,RYR97NN,33125,447.9,19.6,40.240779,-7.691616,2.6,2152,A3
2025-10-27T17:05:01.200000,484c9b,TRA78L,19400,325.9,221.5,39.169146,-8.902039,1.7,3703,A3
2025-10-27T17:05:01.200000,39bdab,,,,,,,160.2,,A3
2025-10-27T17:05:01.200000,4ca80b,,,,,,,165.1,,A3
2025-10-27T17:05:01.200000,4072a4,,,,,,,269.4,,A3
2025-10-27T17:05:01.200000,4952cb,,38000,,,,,40.5,,A3
2025-10-27T17:06:01.200000,40753d,TOM800,37000,439.5,209.9,40.324127,-8.409973,0.1,2035,A3
2025-10-27T17:06:01.200000,4ca769,RYR1VM,36000,451.4,19.7,,,1.9,,A3
2025-10-27T17:06:01.200000,484557,KLM80Z,11575,378.5,46.6,39.065781,-8.826738,0.1,2276,
2025-10-27T17:06:01.200000,4aca99,NSZ8PV,40000,456.5,39.0,38.761505,-8.697052,21.3,6224,A3
2025-10-27T17:06:01.200000,4cafb5,,31875,445.0,347.8,38.506196,-7.646484,17.2,3353,A3
2025-10-27T17:06:01.200000,502ce3,BTI3HK,13125,347.4,46.7,39.169286,-8.686584,0.3,4701,A3
2025-10-27T17:06:01.200000,40600e,EZY54KD,27350,404.3,209.2,40.092453,-8.493347,0.2,2011,A3
2025-10-27T17:06:01.200000,407567,,,,,,,163.7,,
2025-10-27T17:06:01.200000,4070e9,,39000,445.5,175.4,,,57.1,3731,A3
2025-10-27T17:06:01.200000,4ca280,,,,,,,55.5,3750,A3
2025-10-27T17:06:01.200000,4d2288,,32825,411.5,242.8,,,18.2,4044,A3
2025-10-27T17:06:01.200000,738050,,25850,,,39.024307,-7.679025,7.4,,A3
2025-10-27T17:06:01.200000,3d072a,DEAYS,500,,,,,0.5,5510,
2025-10-27T17:06:01.200000,511188,MBU3BP,36000,469.8,41.3,39.492828,-8.039783,0.2,2251,A3
2025-10-27T17:06:01.200000,347648,IBB97FU,38000,463.9,39.5,39.406631,-8.021214,0.2,4440,A3
2025-10-27T17:06:01.200000,440072,,,,,,,299.0,,
2025-10-27T17:06:01.200000,3d06d8,IFJ43S,4875,108.7,204.4,39.781357,-8.729474,0.1,3260,A1
2025-10-27T17:06:01.200000,34810b,,,,,,,191.7,,A3
2025-10-27T17:06:01.200000,40775c,RUK95RL,37000,441.5,191.9,39.478625,-7.24176,38.8,1172,A3
2025-10-27T17:06:01.200000,44d1a2,JAF5MB,38000,463.0,39.7,39.57415,-7.84314,0.0,6247,A3
2025-10-27T17:06:01.200000,348206,VLG34KL,36025,474.6,39.4,39.61702,-7.789008,0.3,6237,A3
2025-10-27T17:06:01.200000,4d23fc,,32400,464.9,65.2,39.540912,-7.298157,9.3,5440,A3
2025-10-27T17:06:01.200000,40653d,EZY76FK,38000,435.8,11.5,40.284724,-7.369392,0.0,6403,A3
2025-10-27T17:06:01.200000,4854cb,TRA2H,39000,429.0,200.0,39.37244,-7.72113,0.0,3756,A3
2025-10-27T17:06:01.200000,440db0,,,,,,,90.0,,A3
2025-10-27T17:06:01.200000,4caee4,,33225,447.9,19.6,40.249949,-7.687371,56.7,2152,A3
2025-10-27T17:06:01.200000,484c9b,,,,,,,61.7,,A3
2025-10-27T17:06:01.200000,39bdab,,,,,,,220.1,,A3
2025-10-27T17:06:01.200000,4ca80b,,,,,,,225.0,,A3
2025-10-27T17:06:01.200000,4952cb,,,,,,,100.4,,A3
2025-10-27T17:07:01,4081a9,EXS3859,34975,428.7,209.8,40.31955,-8.412659,0.8,2007,A3
2025-10-27T17:07:01,4cade7,,37000,437.2,204.5,40.683723,-8.818276,2.2,5252,
2025-10-27T17:07:01,39de4c,,37250,431.2,216.4,,,3.3,,
2025-10-27T17:07:01,40753d,TOM800,37000,439.0,209.8,40.216804,-8.490309,0.0,2035,A3
2025-10-27T17:07:01,4ca769,RYR1VM,36000,451.0,19.6,,,26.7,6261,A3
2025-10-27T17:07:01,484557,KLM80Z,13275,394.7,46.6,39.115099,-8.759766,15.6,2276,A3
2025-10-27T17:07:01,4aca99,NSZ8PV,40000,459.2,39.2,38.914352,-8.538108,0.7,6224,A3
2025-10-27T17:07:01,4cafb5,,,,,,,77.0,,A3
2025-10-27T17:07:01,502ce3,BTI3HK,15175,351.6,46.7,39.235291,-8.596444,0.1,4701,A3
2025-10-27T17:07:01,40600e,EZY54KD,26875,400.2,209.0,39.993805,-8.564636,0.2,2011,A3
2025-10-27T17:07:01,407567,EZY37MT,37000,443.1,192.2,,,20.1,2032,A3
2025-10-27T17:07:01,4070e9,,,,,,,116.9,,A3
2025-10-27T17:07:01,4ca280,EIN496,33000,450.4,177.5,40.531494,-8.461365,0.0,3750,A3
2025-10-27T17:07:01,4d2288,,29950,,,,,4.7,,A3
2025-10-27T17:07:01,738050,ELY375,24525,390.5,239.4,,,0.2,0443,A3
2025-10-27T17:07:01,3d072a,DEAYS,1000,,,,,0.0,5510,
2025-10-27T17:07:01,511188,MBU3BP,36025,467.6,41.4,39.592027,-7.927185,0.0,2251,A3
2025-10-27T17:07:01,347648,IBB97FU,38000,462.5,39.5,39.505234,-7.916545,0.0,4440,A3
2025-10-27T17:07:01,3d06d8,IFJ43S,4875,112.8,204.1,39.757462,-8.743445,1.1,3260,A1
2025-10-27T17:07:01,34810b,,,,,,,251.5,,A3
2025-10-27T17:07:01,40775c,,37000,436.4,191.9,39.301849,-7.289966,2.2,1172,A3
2025-10-27T17:07:01,44d1a2,JAF5MB,38000,463.1,39.6,39.668884,-7.741699,2.4,6247,A3
2025-10-27T17:07:01,348206,VLG34KL,36000,473.7,39.6,39.692812,-7.708313,13.0,6237,A3
2025-10-27T17:07:01,4d23fc,,,,,,,69.1,,A3
2025-10-27T17:07:01,40653d,,37950,435.8,11.5,40.284724,-7.369392,4.3,6403,A3
2025-10-27T17:07:01,4854cb,TRA2H,39000,429.9,200.0,39.261246,-7.773185,0.1,3756,A3
2025-10-27T17:07:01,440db0,,,,,,,149.8,,A3
2025-10-27T17:07:01,4caee4,,,,,,,116.5,,A3
2025-10-27T17:07:01,484c9b,,,,,,,121.5,,A3
2025-10-27T17:07:01,39bdab,,,,,,,279.9,,A3
2025-10-27T17:07:01,4ca80b,,,,,,,284.8,,A3
2025-10-27T17:07:01,4952cb,,,,,,,160.2,,A3
2025-10-27T17:08:01.400000,4081a9,EXS3859,34975,428.2,209.7,40.21376,-8.49176,0.2,2007,A3
2025-10-27T17:08:01.400000,4cade7,RYR24FV,37000,439.0,204.6,40.552772,-8.896616,0.6,5252,A3
2025-10-27T17:08:01.400000,39de4c,,36225,429.0,216.5,,,0.1,7660,
2025-10-27T17:08:01.400000,40753d,TOM800,37000,436.7,209.8,40.109827,-8.570085,0.1,2035,A3
2025-10-27T17:08:01.400000,4ca769,,36000,451.4,19.7,,,26.9,,A3
2025-10-27T17:08:01.400000,484557,KLM80Z,16350,403.9,46.7,39.199219,-8.645386,11.2,2276,A3
2025-10-27T17:08:01.400000,4aca99,NSZ8PV,40000,459.9,39.1,39.025406,-8.422513,0.0,6224,A3
2025-10-27T17:08:01.400000,4cafb5,RYR31KK,34000,437.6,348.0,38.865784,-7.744525,0.1,3353,A3
2025-10-27T17:08:01.400000,502ce3,BTI3HK,16850,362.2,46.8,39.302797,-8.504028,0.0,4701,A3
2025-10-27T17:08:01.400000,40600e,EZY54KD,26400,395.7,209.0,39.896439,-8.634836,0.0,2011,A3
2025-10-27T17:08:01.400000,407567,EZY37MT,37025,441.1,192.3,40.415955,-6.978566,1.3,2032,A3
2025-10-27T17:08:01.400000,4070e9,EXS38GH,39000,443.5,175.3,40.518602,-8.452793,0.1,3731,A3
2025-10-27T17:08:01.400000,4ca280,EIN496,33000,454.5,177.2,40.452072,-8.45636,12.1,3750,A3
2025-10-27T17:08:01.400000,4d2288,RYR44AN,27700,385.5,242.8,39.106626,-7.495667,0.4,4044,A3
2025-10-27T17:08:01.400000,738050,ELY375,24400,388.8,239.2,38.943695,-7.853612,49.3,0443,A3
2025-10-27T17:08:01.400000,3d072a,,900,,,,,1.0,5510,
2025-10-27T17:08:01.400000,511188,MBU3BP,36025,466.1,41.5,39.673214,-7.834595,4.8,2251,A3
2025-10-27T17:08:01.400000,347648,IBB97FU,38000,463.1,39.6,39.605108,-7.810059,0.1,4440,A3
2025-10-27T17:08:01.400000,3d06d8,IFJ43S,4875,117.3,204.2,39.724274,-8.76303,0.0,3260,A1
2025-10-27T17:08:01.400000,40775c,,37000,,,39.258014,-7.301697,4.4,1172,A3
2025-10-27T17:08:01.400000,44d1a2,,38000,463.1,39.6,39.668884,-7.741699,48.5,6247,A3
2025-10-27T17:08:01.400000,348206,,,,,,,73.5,,A3
2025-10-27T17:08:01.400000,4d23fc,,,,,,,129.5,,A3
2025-10-27T17:08:01.400000,40653d,,37000,,,,,12.3,,A3
2025-10-27T17:08:01.400000,4854cb,TRA2H,39000,429.0,200.0,39.149963,-7.825191,1.6,3756,A3
2025-10-27T17:08:01.400000,440db0,,,,,,,210.3,,A3
2025-10-27T17:08:01.400000,4caee4,,,,,,,177.0,,A3
2025-10-27T17:08:01.400000,484c9b,,,,,,,181.9,,A3
2025-10-27T17:08:01.400000,4952cb,,,,,,,220.7,,A3
2025-10-27T17:09:01.500000,40804e,,34975,,,,,23.2,,
2025-10-27T17:09:01.500000,4081a9,EXS3859,34950,431.8,209.7,40.10992,-8.568961,0.1,2007,A3
2025-10-27T17:09:01.500000,4cade7,,37000,439.5,204.5,40.502775,-8.926579,0.5,5252,A3
2025-10-27T17:09:01.500000,39de4c,TVF61UE,35300,430.8,216.1,40.292824,-8.025138,0.1,7660,A3
2025-10-27T17:09:01.500000,40753d,TOM800,37000,435.2,209.5,40.004974,-8.647583,0.3,2035,A3
2025-10-27T17:09:01.500000,4ca769,,,,,,,86.9,,A3
2025-10-27T17:09:01.500000,484557,KLM80Z,18750,435.8,46.9,39.297723,-8.510559,0.1,2276,A3
2025-10-27T17:09:01.500000,4aca99,NSZ8PV,40000,459.8,39.3,39.123322,-8.320173,0.0,6224,A3
2025-10-27T17:09:01.500000,4cafb5,RYR31KK,34000,437.6,348.0,38.979858,-7.776111,0.1,3353,A3
2025-10-27T17:09:01.500000,502ce3,BTI3HK,18175,381.0,58.0,39.364426,-8.397137,0.2,4701,A3
2025-10-27T17:09:01.500000,40600e,EZY54KD,25900,394.3,209.0,39.801837,-8.70282,0.1,2011,A3
2025-10-27T17:09:01.500000,407567,EZY37MT,37000,436.8,192.2,40.250565,-7.025085,0.1,2032,A3
2025-10-27T17:09:01.500000,4070e9,EXS38GH,39000,442.5,175.3,40.395721,-8.439331,0.1,3731,A3
2025-10-27T17:09:01.500000,4ca280,EIN496,33025,457.5,177.2,40.279678,-8.445862,0.2,3750,A3
2025-10-27T17:09:01.500000,4d2288,RYR44AN,25700,382.0,242.6,39.079834,-7.562415,6.2,4044,A3
2025-10-27T17:09:01.500000,738050,ELY375,22000,378.5,239.2,38.844589,-8.066592,0.5,0443,A3
2025-10-27T17:09:01.500000,3d072a,,700,,,,,18.9,5510,
2025-10-27T17:09:01.500000,511188,MBU3BP,36000,466.1,41.5,39.710316,-7.792175,48.0,2251,A3
2025-10-27T17:09:01.500000,347648,IBB97FU,38000,462.3,39.6,39.666916,-7.743988,0.0,4440,A3
2025-10-27T17:09:01.500000,3d06d8,IFJ43S,4875,115.0,204.1,39.694977,-8.780166,0.1,3260,A1
2025-10-27T17:09:01.500000,40775c,RUK95RL,37000,437.6,192.0,39.049041,-7.358398,0.3,1172,A3
2025-10-27T17:09:01.500000,44d1a2,,,463.0,39.7,,,1.5,,A3
2025-10-27T17:09:01.500000,348206,,,,,,,133.5,,A3
2025-10-27T17:09:01.500000,4d23fc,,,,,,,189.6,,A3
2025-10-27T17:09:01.500000,40653d,,,,,,,72.4,,A3
2025-10-27T17:09:01.500000,4854cb,TRA2H,39000,429.6,199.9,39.034191,-7.87915,0.2,3756,A3
2025-10-27T17:09:01.500000,440db0,,,,,,,270.4,,A3
2025-10-27T17:09:01.500000,4caee4,,,,,,,237.0,,A3
2025-10-27T17:09:01.500000,484c9b,,,,,,,242.0,,A3
