timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-20T13:00:00.300000,4b1a23,EJU38HN,31225,,,,,0.4,3701,A3
2025-10-20T13:00:00.300000,4ca302,RYR9507,34000,396.9,354.4,38.597351,-8.15711,0.2,3337,A3
2025-10-20T13:00:00.300000,407cb1,,36000,416.4,10.8,,,29.8,,
2025-10-20T13:00:00.300000,39e694,AFR15AQ,18950,426.4,44.5,39.182785,-8.684633,0.0,2206,A3
2025-10-20T13:00:00.300000,495037,TAP10VL,27200,349.7,242.8,39.081861,-7.557373,11.8,7131,A3
2025-10-20T13:00:00.300000,e48df6,TAM8070,34000,484.0,41.2,38.977524,-8.616446,0.4,4455,A5
2025-10-20T13:00:00.300000,40753f,EXS217,37000,494.2,185.5,40.498585,-8.840062,0.2,3736,A3
2025-10-20T13:00:00.300000,495213,,12350,281.6,31.9,,,39.6,,
2025-10-20T13:00:00.300000,347648,IBB001P,18050,305.0,243.9,38.958963,-7.874878,0.3,2673,A3
2025-10-20T13:00:00.300000,3451cd,IBE0125,31000,438.3,247.2,39.252335,-7.277588,4.8,2677,
2025-10-20T13:00:00.300000,3964f9,,,,,,,294.2,,
2025-10-20T13:00:00.300000,495267,,,,,,,227.5,,
2025-10-20T13:00:00.300000,495146,TAP831,13250,297.7,260.9,39.018084,-8.268005,6.2,4053,A3
2025-10-20T13:00:00.300000,4952c7,TAP754A,31225,455.4,45.4,39.616608,-8.143138,0.0,5236,A3
2025-10-20T13:00:00.300000,485a82,,32000,459.3,32.8,38.995193,-7.660456,0.8,4452,A3
2025-10-20T13:00:00.300000,4867eb,TRA6674,35975,456.8,39.4,39.499201,-7.922241,0.0,6272,A3
2025-10-20T13:00:00.300000,440c34,EJU7980,36000,409.5,15.3,39.134537,-7.253007,1.9,7762,A3
2025-10-20T13:00:00.300000,345041,,22750,331.9,244.3,39.022087,-7.707886,2.3,0431,A3
2025-10-20T13:00:00.300000,4952c9,,33850,472.4,45.5,39.857188,-7.829651,4.1,,A3
2025-10-20T13:00:00.300000,408260,,,,,,,45.1,,A3
2025-10-20T13:00:00.300000,486648,CND121,35000,464.6,213.6,39.493973,-8.593458,0.0,3746,A3
2025-10-20T13:00:00.300000,495298,TAP63CT,14675,286.1,271.4,39.314026,-8.779569,0.6,3776,A3
2025-10-20T13:00:00.300000,4ca56b,RYR55GP,35850,484.1,185.3,39.043222,-7.502502,17.5,2601,A3
2025-10-20T13:00:00.300000,096023,,37000,469.0,209.8,,,43.0,,A0
2025-10-20T13:00:00.300000,49530a,TAP1335,16750,259.0,269.3,39.399207,-8.874146,0.1,0536,A3
2025-10-20T13:00:00.300000,4d2348,,38250,440.0,226.7,,,2.0,,A3
2025-10-20T13:00:00.300000,440224,EJU93RU,38025,417.9,16.8,41.140457,-8.495605,0.9,5226,A3
2025-10-20T13:00:00.300000,49514c,TAP1151,8975,267.3,272.6,38.976517,-8.550767,0.8,0426,A3
2025-10-20T13:00:00.300000,44cdcc,BEL3HE,33925,470.3,45.8,40.234726,-7.322205,1.9,4701,A3
2025-10-20T13:00:00.300000,4cae90,,,,,,,178.6,,A3
2025-10-20T13:00:00.300000,347519,,,,,,,281.9,,A5
2025-10-20T13:00:00.300000,440c38,,,,,,,245.8,,A3
2025-10-20T13:00:00.300000,4951d3,,,,,,,143.8,,A3
2025-10-20T13:01:01.200000,4b1a23,EJU38HN,29375,367.6,232.8,40.05699,-8.206475,0.1,3701,A3
2025-10-20T13:01:01.200000,4ca302,RYR9507,34000,395.9,354.3,38.669861,-8.166245,8.1,3337,A3
