timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-15T15:01:00.200000,4400ec,EJU9620,26950,411.9,186.8,39.827721,-8.328125,0.0,2373,A3
2025-09-15T15:01:00.200000,343147,PUE221,35000,436.0,266.1,40.4761,-8.951735,7.6,2627,A5
2025-09-15T15:01:00.200000,3965b3,AFR442,29000,485.6,213.5,39.504822,-8.583964,0.1,7674,A5
2025-09-15T15:01:00.200000,495037,TAP472C,27625,405.9,44.8,39.683395,-8.01578,0.1,2165,A3
2025-09-15T15:01:00.200000,4952cb,TAP67M,19750,400.4,215.2,39.330217,-8.880066,5.8,1145,A3
2025-09-15T15:01:00.200000,400e14,EZY27KC,21300,348.7,211.3,39.434601,-8.640687,0.1,5201,A3
2025-09-15T15:01:00.200000,4bb275,THY5EU,18275,320.4,237.7,38.882757,-8.039673,0.0,0672,A3
2025-09-15T15:01:00.200000,4cae99,,,,,,,60.2,,A3
2025-09-15T15:01:00.200000,440095,,,,,,,261.7,,A3
2025-09-15T15:01:00.200000,896318,,,,,,,269.3,,A5
2025-09-15T15:01:00.200000,394c12,,,,,,,109.4,,A3
2025-09-15T15:01:00.200000,4ca63a,,37000,443.3,167.6,39.265869,-8.305604,3.8,3757,A3
2025-09-15T15:01:00.200000,495211,,,,,,,154.4,,A3
2025-09-15T15:01:00.200000,4cafd0,,,,,,,210.0,,A3
2025-09-15T15:02:00.600000,4bab30,THY2TP,35000,440.7,291.8,40.50499,-6.042969,0.2,0662,A3
2025-09-15T15:02:00.600000,39d310,,38000,476.4,27.6,,,58.5,,
2025-09-15T15:02:00.600000,49d2ee,TVS6N7,35000,438.5,231.7,39.497726,-7.321731,0.1,7547,A3
2025-09-15T15:02:00.600000,347488,WFL3503,31475,489.1,258.9,39.494825,-7.078857,1.5,3773,A5
2025-09-15T15:02:00.600000,4b1699,SWR3AT,31450,426.1,232.1,40.045632,-8.226762,0.2,3702,A3
2025-09-15T15:02:00.600000,e8021c,LCO1511,33000,433.8,210.2,40.170438,-8.471832,0.1,7152,A5
2025-09-15T15:02:00.600000,49d1c6,EWG8KH,13100,367.0,46.0,39.166534,-8.674423,0.2,5464,A3
2025-09-15T15:02:00.600000,3c79b8,CFG5TX,33000,443.2,243.3,39.296082,-7.027309,1.0,0614,A3
2025-09-15T15:02:00.600000,34448d,IBS15SA,31000,451.7,243.4,39.292323,-7.036499,22.9,2611,A3
2025-09-15T15:02:00.600000,347311,,,,,,,249.1,,A3
2025-09-15T15:02:00.600000,345218,AEA75TB,37000,436.7,215.4,39.02298,-7.401083,0.2,2672,A3
2025-09-15T15:02:00.600000,4d00ee,,,,,,,196.6,,A3
2025-09-15T15:02:00.600000,3d0731,DEAYZ,3000,,,,,0.2,1335,
2025-09-15T15:02:00.600000,4d2504,RYR9508,35000,434.7,166.7,39.086236,-7.913208,1.9,3355,A3
2025-09-15T15:02:00.600000,4400ec,EJU9620,25625,387.1,188.3,39.716368,-8.345581,0.1,2373,A3
2025-09-15T15:02:00.600000,343147,,35000,436.0,266.1,40.4761,-8.951735,17.7,4352,A5
2025-09-15T15:02:00.600000,3965b3,AFR442,29000,486.2,213.6,39.391983,-8.680752,0.1,7674,A5
2025-09-15T15:02:00.600000,495037,TAP472C,27825,411.5,44.8,39.704269,-7.989031,39.4,2165,A3
2025-09-15T15:02:00.600000,4952cb,,19325,,,39.28981,-8.917077,50.2,,A3
2025-09-15T15:02:00.600000,400e14,EZY27KC,20200,340.9,211.1,39.35475,-8.703491,0.0,5201,A3
2025-09-15T15:02:00.600000,4bb275,THY5EU,17700,306.6,237.7,38.856548,-8.092651,19.9,0672,A3
2025-09-15T15:02:00.600000,4cae99,,,,,,,120.6,,A3
2025-09-15T15:02:00.600000,394c12,,,,,,,169.7,,A3
2025-09-15T15:02:00.600000,4ca63a,EIN49J,37000,445.0,167.8,39.013662,-8.234741,0.1,3757,A3
2025-09-15T15:02:00.600000,495211,,,,,,,214.7,,A3
2025-09-15T15:02:00.600000,4cafd0,,,,,,,270.3,,A3
2025-09-15T15:03:01,4bab30,THY2TP,35000,440.7,291.8,40.50499,-6.042969,60.7,0662,A3
2025-09-15T15:03:01,39d310,,38000,,,,,40.7,,
2025-09-15T15:03:01,49d2ee,,35000,438.4,231.5,39.399673,-7.480973,1.4,7547,A3
2025-09-15T15:03:01,347488,WFL3503,32275,486.2,258.9,39.473145,-7.221481,9.7,3773,A5
2025-09-15T15:03:01,4b1699,SWR3AT,28750,431.5,193.8,39.944567,-8.308972,0.0,3702,A3
2025-09-15T15:03:01,e8021c,LCO1511,33000,433.8,210.2,40.072449,-8.545959,0.9,7152,A5
2025-09-15T15:03:01,49d1c6,EWG8KH,15675,376.2,46.1,39.238974,-8.57782,0.2,5464,A3
2025-09-15T15:03:01,3c79b8,CFG5TX,33000,443.6,243.2,39.243668,-7.161593,3.0,0614,A3
2025-09-15T15:03:01,34448d,,,,,,,28.4,,A3
2025-09-15T15:03:01,345218,AEA75TB,37000,437.1,215.7,39.001698,-7.420593,11.6,2672,A3
2025-09-15T15:03:01,4d00ee,,,,,,,257.0,,A3
2025-09-15T15:03:01,3d0731,DEAYZ,2900,,,,,1.5,1335,
2025-09-15T15:03:01,4d2504,RYR9508,35000,434.7,166.7,,,50.2,,A3
2025-09-15T15:03:01,4400ec,EJU9620,24425,353.0,233.3,39.640732,-8.427648,0.0,2373,A3
2025-09-15T15:03:01,343147,,,,,,,78.2,,A5
2025-09-15T15:03:01,3965b3,AFR442,29825,486.5,213.4,39.293472,-8.764582,6.1,7674,A5
2025-09-15T15:03:01,495037,,,427.8,44.9,,,4.5,,A3
2025-09-15T15:03:01,4952cb,,,,,,,110.7,,A3
2025-09-15T15:03:01,400e14,EZY27KC,19175,331.4,222.1,39.283905,-8.769717,3.8,5201,A3
2025-09-15T15:03:01,4bb275,,,,,,,80.4,,A3
2025-09-15T15:03:01,4cae99,,,,,,,181.0,,A3
2025-09-15T15:03:01,394c12,,,,,,,230.2,,A3
2025-09-15T15:03:01,4ca63a,EIN49J,37000,445.3,167.7,38.943088,-8.215149,24.8,3757,A3
2025-09-15T15:03:01,495211,,,,,,,275.2,,A3
2025-09-15T15:04:01.400000,4cafd0,RYR8QJ,5600,233.2,331.0,40.942786,-8.58232,0.3,6456,A3
2025-09-15T15:04:01.400000,501c13,SDR38YM,37000,420.2,201.5,40.315076,-7.279067,0.5,1112,A3
2025-09-15T15:04:01.400000,440095,,36000,490.1,38.0,,,32.9,,
2025-09-15T15:04:01.400000,4bab30,,34725,433.0,282.9,40.583908,-6.347412,1.3,0662,A3
2025-09-15T15:04:01.400000,39d310,,38000,476.0,25.1,,,55.8,,
2025-09-15T15:04:01.400000,49d2ee,,35000,438.4,231.5,39.399673,-7.480973,15.6,7547,A3
2025-09-15T15:04:01.400000,347488,,,,,,,52.5,,A5
2025-09-15T15:04:01.400000,4b1699,SWR3AT,26100,428.0,186.8,39.824799,-8.328771,0.1,3702,A3
2025-09-15T15:04:01.400000,e8021c,LCO1511,33000,435.5,210.0,39.96199,-8.629211,0.0,7152,A5
2025-09-15T15:04:01.400000,49d1c6,EWG8KH,17925,392.5,46.1,39.313272,-8.478271,0.1,5464,A3
2025-09-15T15:04:01.400000,3c79b8,CFG5TX,33000,453.0,235.0,39.154529,-7.34082,0.4,0614,A3
2025-09-15T15:04:01.400000,34448d,,31000,453.0,215.0,39.081023,-7.348328,0.4,2611,A3
2025-09-15T15:04:01.400000,345218,,37000,436.7,214.9,,,13.5,2672,A3
2025-09-15T15:04:01.400000,3d0731,DEAYZ,2900,,,,,0.0,1335,
2025-09-15T15:04:01.400000,4d2504,,,,,,,110.6,,A3
2025-09-15T15:04:01.400000,4400ec,EJU9620,23250,398.5,219.6,39.576187,-8.530705,0.1,2373,A3
2025-09-15T15:04:01.400000,343147,,,,,,,138.5,,A5
2025-09-15T15:04:01.400000,3965b3,AFR442,31025,478.4,213.5,39.1772,-8.863698,0.8,7674,A5
2025-09-15T15:04:01.400000,495037,,,435.6,45.0,,,2.8,2165,A3
2025-09-15T15:04:01.400000,4952cb,,,,,,,171.1,,A3
2025-09-15T15:04:01.400000,400e14,EZY27KC,18000,327.3,221.5,39.209321,-8.855042,0.7,5201,A3
2025-09-15T15:04:01.400000,4bb275,,15350,,,,,6.5,,A3
2025-09-15T15:04:01.400000,4cae99,,,,,,,241.4,,A3
2025-09-15T15:04:01.400000,394c12,,,,,,,290.5,,A3
2025-09-15T15:04:01.400000,4ca63a,,,,,,,85.2,,A3
2025-09-15T15:05:00.800000,495298,,27025,410.3,216.0,40.35688,-7.967647,2.3,,
2025-09-15T15:05:00.800000,39de4f,,,,,,,1.9,,
2025-09-15T15:05:00.800000,4b191e,,31000,463.8,258.8,41.17067,-8.519653,18.7,4652,
2025-09-15T15:05:00.800000,40631b,EZY31WF,35000,408.9,183.8,40.346592,-7.426321,0.1,,
2025-09-15T15:05:00.800000,4cafd0,RYR8QJ,4900,232.7,337.5,40.965912,-8.598938,15.8,6456,A3
2025-09-15T15:05:00.800000,501c13,SDR38YM,37000,419.9,201.4,40.207443,-7.33429,0.4,1112,A3
2025-09-15T15:05:00.800000,440095,,,,,,,92.3,,
2025-09-15T15:05:00.800000,4bab30,,34225,433.0,282.9,40.583908,-6.347412,26.2,0662,A3
2025-09-15T15:05:00.800000,39d310,,,,,,,115.1,,
2025-09-15T15:05:00.800000,49d2ee,,35000,439.6,231.3,39.251776,-7.719177,1.3,7547,A3
2025-09-15T15:05:00.800000,347488,WFL3503,33600,480.5,258.6,39.418671,-7.574954,0.1,3773,A5
2025-09-15T15:05:00.800000,4b1699,SWR3AT,23550,417.7,196.3,39.710502,-8.349548,0.0,3702,A3
2025-09-15T15:05:00.800000,e8021c,LCO1511,33000,435.5,210.0,39.857208,-8.707859,0.1,7152,A5
2025-09-15T15:05:00.800000,49d1c6,EWG8KH,20100,405.2,45.7,39.388962,-8.376777,0.7,5464,A3
2025-09-15T15:05:00.800000,3c79b8,CFG5TX,33000,452.2,234.9,39.083038,-7.472315,0.2,0614,A3
2025-09-15T15:05:00.800000,34448d,IBS15SA,31000,453.6,215.1,39.000504,-7.421086,9.8,2611,A3
2025-09-15T15:05:00.800000,345218,AEA75TB,37000,436.7,214.9,38.771078,-7.627991,1.3,2672,A3
2025-09-15T15:05:00.800000,3d0731,DEAYZ,2700,,,,,1.9,1335,
2025-09-15T15:05:00.800000,4d2504,,,,,,,169.9,,A3
2025-09-15T15:05:00.800000,4400ec,EJU9620,21975,395.5,210.7,39.483932,-8.603149,0.9,2373,A3
2025-09-15T15:05:00.800000,343147,,,,,,,197.9,,A5
2025-09-15T15:05:00.800000,3965b3,,31025,478.4,213.5,39.1772,-8.863698,37.8,7674,A5
2025-09-15T15:05:00.800000,495037,TAP472C,31825,444.1,45.0,40.022141,-7.577942,0.1,2165,A3
2025-09-15T15:05:00.800000,4952cb,,,,,,,230.4,,A3
2025-09-15T15:05:00.800000,400e14,,17775,325.9,221.5,39.195694,-8.870564,46.9,5201,A3
2025-09-15T15:05:00.800000,4bb275,,15350,,,,,53.0,,A3
2025-09-15T15:05:00.800000,4ca63a,,,,,,,144.5,,A3
2025-09-15T15:06:01.400000,495298,TAP541W,26250,403.1,214.8,40.28221,-8.03781,2.3,3724,A3
2025-09-15T15:06:01.400000,39de4f,,39000,410.9,223.9,,,2.5,,
2025-09-15T15:06:01.400000,4b191e,,31000,465.0,258.7,41.147151,-8.676328,27.7,,
2025-09-15T15:06:01.400000,40631b,EZY31WF,35025,408.9,183.8,40.233673,-7.436096,0.3,5413,A3
2025-09-15T15:06:01.400000,4cafd0,,,,,,,76.4,,A3
2025-09-15T15:06:01.400000,501c13,SDR38YM,37000,420.2,201.5,40.131638,-7.373047,0.7,1112,A3
2025-09-15T15:06:01.400000,440095,,,,,,,152.9,,
2025-09-15T15:06:01.400000,4bab30,,,,,,,86.8,,A3
2025-09-15T15:06:01.400000,39d310,,,,,,,175.7,,
2025-09-15T15:06:01.400000,49d2ee,TVS6N7,35000,438.9,231.2,39.191666,-7.815877,8.9,7547,A3
2025-09-15T15:06:01.400000,347488,WFL3503,34200,478.5,258.5,39.392029,-7.745063,0.6,3773,A5
2025-09-15T15:06:01.400000,4b1699,SWR3AT,21725,385.8,232.5,39.629827,-8.447144,0.0,3702,A3
2025-09-15T15:06:01.400000,e8021c,LCO1511,33000,435.9,209.9,39.751236,-8.787212,0.0,7152,A5
2025-09-15T15:06:01.400000,49d1c6,EWG8KH,22225,415.8,44.0,39.472853,-8.272095,0.0,5464,A3
2025-09-15T15:06:01.400000,3c79b8,CFG5TX,33000,452.0,234.7,39.052579,-7.52771,32.4,0614,A3
2025-09-15T15:06:01.400000,34448d,,32050,,,,,0.9,2611,A3
2025-09-15T15:06:01.400000,345218,,37000,,,,,62.0,,A3
2025-09-15T15:06:01.400000,3d0731,DEAYZ,2800,,,,,10.8,1335,
2025-09-15T15:06:01.400000,4d2504,,,,,,,230.6,,A3
2025-09-15T15:06:01.400000,4400ec,EJU9620,20625,390.5,211.5,39.386398,-8.67902,0.1,2373,A3
2025-09-15T15:06:01.400000,343147,,,,,,,258.5,,A5
2025-09-15T15:06:01.400000,3965b3,,,,,,,47.2,1233,A5
2025-09-15T15:06:01.400000,495037,TAP472C,32900,443.4,45.1,40.108292,-7.465515,0.9,2165,A3
2025-09-15T15:06:01.400000,4952cb,,,,,,,291.1,,A3
2025-09-15T15:06:01.400000,400e14,,,,,,,107.6,,A3
2025-09-15T15:06:01.400000,4bb275,THY5EU,13175,284.6,237.5,38.663452,-8.481326,1.2,0672,A3
2025-09-15T15:06:01.400000,4ca63a,,,,,,,205.2,,A3
2025-09-15T15:07:00.900000,0d09d0,AMX039,32975,483.5,259.3,39.494293,-6.918939,0.2,3771,A5
2025-09-15T15:07:00.900000,3480c3,,37000,,,,,1.6,,
2025-09-15T15:07:00.900000,4cae8c,,37000,422.1,185.7,,,13.8,3727,
2025-09-15T15:07:00.900000,495298,,25725,410.0,213.0,40.23056,-8.082397,34.9,3724,A3
2025-09-15T15:07:00.900000,39de4f,TVF55XF,39000,411.6,224.0,40.482804,-5.791543,13.9,7631,A3
2025-09-15T15:07:00.900000,4b191e,SWR64E,31000,465.2,258.6,41.112562,-8.90342,2.9,4652,A5
2025-09-15T15:07:00.900000,40631b,EZY31WF,35000,409.9,183.8,40.122303,-7.445734,1.0,5413,A3
2025-09-15T15:07:00.900000,4cafd0,,,,,,,136.0,,A3
2025-09-15T15:07:00.900000,501c13,SDR38YM,36975,420.8,201.3,40.026901,-7.426514,1.3,4007,A3
2025-09-15T15:07:00.900000,440095,,,,,,,212.4,,
2025-09-15T15:07:00.900000,4bab30,,,,,,,146.3,,A3
2025-09-15T15:07:00.900000,39d310,,,,,,,235.3,,
2025-09-15T15:07:00.900000,49d2ee,TVS6N7,35000,440.3,231.2,39.096012,-7.968323,1.3,7547,A3
2025-09-15T15:07:00.900000,347488,WFL3503,34875,477.7,258.4,39.362457,-7.93183,0.2,3773,A5
2025-09-15T15:07:00.900000,4b1699,SWR3AT,20075,379.1,211.8,39.558602,-8.543884,0.1,3702,A3
2025-09-15T15:07:00.900000,e8021c,LCO1511,33000,437.2,209.9,39.65126,-8.861728,0.2,7152,A5
2025-09-15T15:07:00.900000,49d1c6,EWG8KH,24000,429.2,44.5,39.555623,-8.167542,0.2,5464,A3
2025-09-15T15:07:00.900000,3c79b8,,33000,441.2,234.7,38.962372,-7.690907,9.1,0614,A3
2025-09-15T15:07:00.900000,34448d,IBS15SA,33175,448.9,214.9,38.778534,-7.620511,2.1,2611,A3
2025-09-15T15:07:00.900000,345218,,37000,,,,,13.1,,A3
2025-09-15T15:07:00.900000,3d0731,DEAYZ,2800,,,,,19.9,1335,
2025-09-15T15:07:00.900000,4d2504,,,,,,,290.1,,A3
2025-09-15T15:07:00.900000,4400ec,EJU9620,19400,375.4,221.5,39.298747,-8.75293,0.4,2373,A3
2025-09-15T15:07:00.900000,3965b3,,,,,,,106.7,,A5
2025-09-15T15:07:00.900000,495037,,33750,445.5,45.2,40.194599,-7.352475,2.0,2165,A3
2025-09-15T15:07:00.900000,400e14,,,,,,,167.1,,A3
2025-09-15T15:07:00.900000,4bb275,THY5EU,12650,284.6,237.5,38.641104,-8.526062,24.8,0672,A3
2025-09-15T15:07:00.900000,4ca63a,,,,,,,264.7,,A3
2025-09-15T15:08:01.200000,a97fcf,,40000,452.6,284.1,,,25.4,4551,
2025-09-15T15:08:01.200000,0d09d0,AMX039,32975,482.5,259.2,39.486877,-6.969392,0.7,3771,A5
2025-09-15T15:08:01.200000,3480c3,,37000,418.5,210.1,40.167273,-7.056593,28.5,3764,
2025-09-15T15:08:01.200000,4cae8c,,37000,424.2,185.8,40.778643,-8.777265,0.1,3727,
2025-09-15T15:08:01.200000,495298,,,,,,,95.3,,A3
2025-09-15T15:08:01.200000,39de4f,,,,,,,74.2,,A3
2025-09-15T15:08:01.200000,4b191e,SWR64E,31000,465.4,258.5,41.108326,-8.931011,22.0,4512,A5
2025-09-15T15:08:01.200000,40631b,EZY31WF,35000,410.9,183.8,40.002411,-7.455994,0.0,5413,A3
2025-09-15T15:08:01.200000,4cafd0,,,,,,,196.3,,A3
2025-09-15T15:08:01.200000,501c13,SDR38YM,37000,422.1,201.4,39.895314,-7.493347,0.9,1112,A3
2025-09-15T15:08:01.200000,440095,,,,,,,272.7,,
2025-09-15T15:08:01.200000,4bab30,,,,,,,206.7,,A3
2025-09-15T15:08:01.200000,39d310,,,,,,,295.6,,
2025-09-15T15:08:01.200000,49d2ee,TVS6N7,35000,440.1,231.0,39.049805,-8.041932,24.8,7547,A3
2025-09-15T15:08:01.200000,347488,WFL3503,35000,477.0,258.3,39.335244,-8.102051,0.3,3773,A5
2025-09-15T15:08:01.200000,4b1699,SWR3AT,18575,370.3,211.4,39.480606,-8.6054,0.8,3702,A3
2025-09-15T15:08:01.200000,e8021c,LCO1511,33000,436.7,209.8,39.541285,-8.94342,0.0,7152,A5
2025-09-15T15:08:01.200000,49d1c6,EWG8KH,25350,447.6,44.5,39.641186,-8.058411,0.4,5464,A3
2025-09-15T15:08:01.200000,3c79b8,CFG5TX,33000,442.3,234.5,38.889267,-7.822624,17.6,0614,A3
2025-09-15T15:08:01.200000,34448d,,33350,448.9,214.9,38.760727,-7.636453,54.0,2611,A3
2025-09-15T15:08:01.200000,345218,,,,,,,73.4,,A3
2025-09-15T15:08:01.200000,3d0731,,2800,,,,,17.7,1335,
2025-09-15T15:08:01.200000,4400ec,EJU9620,18175,369.8,221.5,39.220866,-8.842346,0.0,2373,A3
2025-09-15T15:08:01.200000,3965b3,,,,,,,167.0,,A5
2025-09-15T15:08:01.200000,495037,,33750,445.5,45.2,40.194599,-7.352475,29.9,2165,A3
2025-09-15T15:08:01.200000,400e14,,,,,,,227.4,,A3
2025-09-15T15:08:01.200000,4bb275,THY5EU,11200,267.1,237.4,38.580772,-8.646301,2.3,0672,A3
2025-09-15T15:08:01.200000,4ca63a,EIN49J,,448.0,167.9,,,37.2,,A3
2025-09-15T15:09:01.500000,4d222a,,10750,324.2,42.2,39.066879,-8.855339,1.7,5475,
2025-09-15T15:09:01.500000,4cac84,,38000,463.4,23.8,,,16.4,6241,
2025-09-15T15:09:01.500000,4d00ee,,37000,433.5,220.2,39.469345,-6.952136,15.5,3506,
2025-09-15T15:09:01.500000,a97fcf,,,,,,,85.6,,
2025-09-15T15:09:01.500000,0d09d0,,33000,481.7,259.1,39.46019,-7.149652,18.6,3771,A5
2025-09-15T15:09:01.500000,3480c3,,,,,,,43.5,,
2025-09-15T15:09:01.500000,4cae8c,RYR63HF,37000,426.1,185.7,40.67569,-8.790833,0.4,3727,A3
2025-09-15T15:09:01.500000,495298,TAP541W,23050,402.5,212.6,39.974872,-8.296238,0.0,3724,A3
2025-09-15T15:09:01.500000,39de4f,,,,,,,43.0,7631,A3
2025-09-15T15:09:01.500000,4b191e,,,,,,,82.2,,A5
2025-09-15T15:09:01.500000,40631b,,35000,410.8,183.6,39.917496,-7.46312,3.0,5413,A3
2025-09-15T15:09:01.500000,4cafd0,,,,,,,256.5,,A3
2025-09-15T15:09:01.500000,501c13,,,422.1,201.4,,,61.1,1112,A3
2025-09-15T15:09:01.500000,4bab30,,,,,,,266.9,,A3
2025-09-15T15:09:01.500000,49d2ee,TVS6N7,35000,441.5,231.0,38.948302,-8.202698,5.9,7547,A3
2025-09-15T15:09:01.500000,347488,WFL3503,35000,476.2,258.1,39.307965,-8.270508,0.0,3773,A5
2025-09-15T15:09:01.500000,4b1699,SWR3AT,16950,360.8,211.4,39.383286,-8.681767,0.2,3702,A3
2025-09-15T15:09:01.500000,e8021c,LCO1511,33000,437.2,209.9,39.515355,-8.962646,18.0,7152,A5
2025-09-15T15:09:01.500000,49d1c6,EWG8KH,26200,452.6,44.6,39.689438,-7.996912,17.7,5464,A3
2025-09-15T15:09:01.500000,3c79b8,,33000,443.7,234.4,38.811997,-7.961426,0.2,0614,A3
2025-09-15T15:09:01.500000,34448d,IBS15SA,34950,443.9,214.9,38.597903,-7.781982,6.7,2611,A3
2025-09-15T15:09:01.500000,345218,,,,,,,133.7,,A3
2025-09-15T15:09:01.500000,3d0731,,,,,,,78.0,,
2025-09-15T15:09:01.500000,4400ec,EJU9620,17225,368.4,221.5,39.196798,-8.86969,12.3,2373,A3
2025-09-15T15:09:01.500000,3965b3,,,,,,,227.2,,A5
2025-09-15T15:09:01.500000,495037,,34000,475.2,45.3,,,1.5,2165,A3
2025-09-15T15:09:01.500000,400e14,,,,,,,287.7,,A3
2025-09-15T15:09:01.500000,4bb275,,10950,267.1,237.4,38.570438,-8.66687,46.9,0672,A3
2025-09-15T15:09:01.500000,4ca63a,,,,,,,97.4,,A3
2025-09-15T15:10:01.200000,49514c,,11675,,,38.991486,-8.852174,0.9,,
2025-09-15T15:10:01.200000,3d1cc3,,,,,,,0.9,,
2025-09-15T15:10:01.200000,4d222a,RYR52YQ,12500,360.3,42.4,39.140935,-8.768494,0.3,5475,A3
2025-09-15T15:10:01.200000,4cac84,,,,,,,36.8,2676,
2025-09-15T15:10:01.200000,4d00ee,LGL743,37000,435.1,220.1,39.322536,-7.111755,0.2,3506,A3
2025-09-15T15:10:01.200000,a97fcf,,,,,,,145.3,,
2025-09-15T15:10:01.200000,0d09d0,AMX039,33000,481.9,259.0,39.420135,-7.416189,0.4,3771,A5
2025-09-15T15:10:01.200000,3480c3,,,,,,,103.2,,
2025-09-15T15:10:01.200000,4cae8c,RYR63HF,37000,428.1,185.6,40.548203,-8.807617,0.4,3727,A3
2025-09-15T15:10:01.200000,495298,TAP541W,22100,401.1,212.6,39.881768,-8.373596,0.1,3724,A3
2025-09-15T15:10:01.200000,39de4f,,,,,,,102.7,,A3
2025-09-15T15:10:01.200000,4b191e,,,,,,,141.9,,A5
2025-09-15T15:10:01.200000,40631b,,,,,,,62.7,5413,A3
2025-09-15T15:10:01.200000,501c13,,,,,,,120.8,,A3
2025-09-15T15:10:01.200000,49d2ee,TVS6N7,35000,442.1,230.9,38.8629,-8.337668,0.2,7547,A3
2025-09-15T15:10:01.200000,347488,WFL3503,35000,474.2,258.1,39.281021,-8.436306,0.1,3773,A5
2025-09-15T15:10:01.200000,4b1699,SWR3AT,15525,353.0,221.1,39.300476,-8.751685,0.1,3702,A3
2025-09-15T15:10:01.200000,e8021c,,33000,,,,,49.5,,A5
2025-09-15T15:10:01.200000,49d1c6,,,,,,,31.3,,A3
2025-09-15T15:10:01.200000,3c79b8,CFG5TX,33000,443.7,234.4,38.769882,-8.036678,38.4,0614,A3
2025-09-15T15:10:01.200000,34448d,,,,,,,66.4,,A3
2025-09-15T15:10:01.200000,345218,,,,,,,193.4,,A3
2025-09-15T15:10:01.200000,3d0731,,,,,,,137.6,,
2025-09-15T15:10:01.200000,4400ec,,,,,,,72.0,,A3
2025-09-15T15:10:01.200000,3965b3,,,,,,,286.9,,A5
2025-09-15T15:10:01.200000,495037,TAP472C,34000,480.1,45.4,40.404549,-7.075632,24.7,2165,A3
2025-09-15T15:10:01.200000,4bb275,,,,,,,106.6,,A3
2025-09-15T15:10:01.200000,4ca63a,,,,,,,157.1,,A3
2025-09-15T15:11:01.300000,4951d6,TAP931L,34275,441.9,243.7,39.43428,-6.669895,15.5,3704,A3
2025-09-15T15:11:01.300000,49514c,TAP942,14175,315.4,44.5,39.030746,-8.762573,4.1,4701,A3
