timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-02T17:00:01.400000,47947c,,37000,,,39.509628,-7.426101,6.3,1146,
2025-09-02T17:00:01.400000,461f9c,FIN1RY,16100,378.3,45.7,39.195588,-8.630859,0.0,5435,A3
2025-09-02T17:00:01.400000,3964f8,,37000,433.6,216.2,,,1.0,,
2025-09-02T17:00:01.400000,4ac8e7,BIX09A,36025,465.6,30.3,38.269803,-8.086893,0.0,1171,A3
2025-09-02T17:00:01.400000,346385,,35000,465.0,266.3,40.494209,-8.60991,53.3,6021,A5
2025-09-02T17:00:01.400000,4acb02,,,,,,,131.2,,A0
2025-09-02T17:00:01.400000,4d202b,HAT4213,35025,411.5,231.7,,,3.3,3776,A0
2025-09-02T17:00:01.400000,393323,AFR13BR,18550,368.5,46.2,39.343438,-8.437378,5.8,2273,A0
2025-09-02T17:00:01.400000,3964e1,TVF46HE,31100,467.9,14.0,38.297921,-7.968372,39.4,1155,A3
2025-09-02T17:00:01.400000,3d0731,,,,,,,169.9,,
2025-09-02T17:00:01.400000,4c01ed,,,,,,,185.4,,A3
2025-09-02T17:00:01.400000,3c6491,EWG31YD,26525,383.9,214.1,39.511871,-8.652748,0.4,3752,A3
2025-09-02T17:00:01.400000,4cae92,,,,,,,141.7,,A3
2025-09-02T17:00:01.400000,348206,VLG88YX,36025,467.1,42.7,39.167496,-7.28704,0.4,6270,A3
2025-09-02T17:00:01.400000,495152,,,,,,,138.5,,A3
2025-09-02T17:00:01.400000,495292,,,,,,,75.1,,A3
2025-09-02T17:00:01.400000,4ca76f,EIN49D,38000,452.4,355.4,39.474976,-8.345728,0.0,3342,A3
2025-09-02T17:00:01.400000,4080e4,BAW505,36000,465.6,355.3,39.85905,-8.380798,0.1,5462,A3
2025-09-02T17:00:01.400000,344416,,,,,,,290.6,,A3
2025-09-02T17:00:01.400000,4070ee,,,,,,,284.1,,A3
2025-09-02T17:01:01.200000,aa9bbf,,34600,470.8,275.0,,,11.5,,
2025-09-02T17:01:01.200000,47947c,,30375,,,,,42.6,,
2025-09-02T17:01:01.200000,461f9c,FIN1RY,17975,393.2,46.0,39.271142,-8.530762,0.0,5435,A3
2025-09-02T17:01:01.200000,3964f8,TVF83WZ,37000,433.6,216.2,38.982742,-7.336539,1.2,7631,A3
2025-09-02T17:01:01.200000,4ac8e7,BIX09A,36025,465.6,30.3,38.295914,-8.06753,7.0,1171,A3
2025-09-02T17:01:01.200000,346385,,,,,,,113.1,,A5
2025-09-02T17:01:01.200000,4acb02,,,,,,,191.0,,A0
2025-09-02T17:01:01.200000,4d202b,,,,,,,63.1,3776,A0
2025-09-02T17:01:01.200000,393323,AFR13BR,20025,386.1,44.0,39.445496,-8.302917,0.6,2273,A0
2025-09-02T17:01:01.200000,3964e1,,33200,473.0,14.4,,,0.3,1155,A3
2025-09-02T17:01:01.200000,3d0731,,,,,,,229.7,,
2025-09-02T17:01:01.200000,4c01ed,,,,,,,245.2,,A3
2025-09-02T17:01:01.200000,3c6491,EWG31YD,25500,386.9,213.9,39.422623,-8.730347,0.1,3752,A3
2025-09-02T17:01:01.200000,4cae92,,34675,458.1,27.9,,,0.1,,A3
2025-09-02T17:01:01.200000,348206,,36025,467.1,42.7,,,47.1,6270,A3
2025-09-02T17:01:01.200000,495152,,,,,,,198.3,,A3
2025-09-02T17:01:01.200000,495292,,,,,,,134.9,,A3
2025-09-02T17:01:01.200000,4ca76f,EIN49D,38000,452.4,355.4,39.572288,-8.355652,4.5,3342,A3
2025-09-02T17:01:01.200000,4080e4,BAW505,36025,465.6,355.3,39.984089,-8.393929,0.0,5462,A3
2025-09-02T17:02:01.100000,4d234d,RYR14WK,12800,336.7,46.2,39.147903,-8.703978,0.0,2217,A3
2025-09-02T17:02:01.100000,aa9bbf,,,,,,,71.4,,
2025-09-02T17:02:01.100000,47947c,,37000,443.4,186.0,39.251776,-7.460632,0.1,1146,
2025-09-02T17:02:01.100000,461f9c,FIN1RY,19625,405.7,35.6,39.344555,-8.443604,0.5,5435,A3
2025-09-02T17:02:01.100000,3964f8,,37000,,,38.982742,-7.336539,61.1,7631,A3
2025-09-02T17:02:01.100000,4ac8e7,,,,,,,66.9,,A3
2025-09-02T17:02:01.100000,346385,,,,,,,173.0,,A5
2025-09-02T17:02:01.100000,4acb02,,,,,,,250.9,,A0
2025-09-02T17:02:01.100000,4d202b,,35025,,,,,24.6,,A0
2025-09-02T17:02:01.100000,393323,AFR13BR,21475,396.0,44.4,39.523548,-8.205139,0.4,2273,A0
2025-09-02T17:02:01.100000,3964e1,TVF46HE,34225,469.8,14.4,38.600876,-7.870152,9.7,1155,A3
2025-09-02T17:02:01.100000,3d0731,,,,,,,289.6,,
2025-09-02T17:02:01.100000,3c6491,EWG31YD,24675,379.7,213.9,39.349396,-8.793701,10.0,3752,A3
2025-09-02T17:02:01.100000,4cae92,,35575,459.4,27.9,,,1.2,,A3
2025-09-02T17:02:01.100000,348206,,,,,,,107.0,,A3
2025-09-02T17:02:01.100000,495152,,,,,,,258.2,,A3
2025-09-02T17:02:01.100000,495292,,,,,,,194.8,,A3
2025-09-02T17:02:01.100000,4ca76f,EIN49D,38000,452.5,355.3,39.714133,-8.3703,0.5,3342,A3
2025-09-02T17:02:01.100000,4080e4,BAW505,36025,464.6,355.3,40.094742,-8.405762,1.1,5462,A3
2025-09-02T17:03:01.100000,3d0731,DEAYZ,900,,,,,0.1,5510,
2025-09-02T17:03:01.100000,40772d,,,,,,,2.0,,
2025-09-02T17:03:01.100000,4d234d,RYR14WK,14750,347.3,46.3,39.215744,-8.612863,0.0,2217,A3
2025-09-02T17:03:01.100000,aa9bbf,,,,,,,131.4,,
2025-09-02T17:03:01.100000,47947c,,37000,443.5,186.1,39.097961,-7.481331,6.9,1146,
2025-09-02T17:03:01.100000,461f9c,FIN1RY,21400,420.5,34.6,39.446132,-8.352722,0.1,5435,A3
2025-09-02T17:03:01.100000,3964f8,,,,,,,121.1,,A3
2025-09-02T17:03:01.100000,4ac8e7,,36000,,,,,5.2,,A3
2025-09-02T17:03:01.100000,346385,,,,,,,233.0,,A5
2025-09-02T17:03:01.100000,4d202b,,35025,411.4,231.5,38.845917,-8.318919,0.1,3776,A0
