timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-12T23:00:01.300000,4cae9c,RYR979P,37000,443.4,224.5,40.542577,-5.710706,3.0,,A3
2025-10-12T23:00:01.300000,3c4b32,DLH510,31000,505.5,210.2,40.172905,-8.467151,0.0,3711,A5
2025-10-12T23:00:01.300000,407176,EXS1762,36000,444.1,15.0,38.652466,-7.420787,4.7,6407,A3
2025-10-12T23:00:01.300000,04004c,,,,,,,47.6,4471,
2025-10-12T23:00:01.300000,3415ce,IBE05DR,26275,406.6,242.3,39.234645,-7.186829,24.9,3772,A3
2025-10-12T23:00:01.300000,440248,EJU38HN,28150,372.4,186.5,39.929764,-8.312683,0.0,3723,A3
2025-10-12T23:00:01.300000,46b830,AEE7PT,27500,426.3,242.5,39.100109,-7.511475,0.3,4046,A3
2025-10-12T23:00:01.300000,4951d7,TAP36RC,17250,322.3,12.2,40.198929,-8.836365,0.2,3336,A3
2025-10-12T23:00:01.300000,781161,,,,,,,0.9,,A5
2025-10-12T23:00:01.300000,4ca8e6,RYR42SJ,36000,428.5,31.8,40.084213,-8.356689,0.2,6202,A3
2025-10-12T23:00:01.300000,49521a,TAP9262,18950,336.6,230.3,38.854065,-8.094595,37.2,6760,A3
2025-10-12T23:00:01.300000,4cadbf,,39000,471.3,185.6,,,0.0,2261,A3
2025-10-12T23:00:01.300000,738054,,,452.1,66.0,,,46.5,,A3
2025-10-12T23:00:01.300000,3c664e,DLH35J,20625,346.6,223.4,39.393947,-8.803406,0.3,3713,A3
2025-10-12T23:00:01.300000,4b194e,SWR755L,14950,284.8,221.6,39.161041,-8.910808,6.4,3707,A3
2025-10-12T23:00:01.300000,3991e5,AFR69PP,35000,446.3,192.9,39.011613,-7.349609,0.0,7647,A3
2025-10-12T23:00:01.300000,4cafd3,,,,,,,97.5,,A3
2025-10-12T23:00:01.300000,405f13,EZY56ME,36000,424.2,355.7,39.897263,-8.393973,0.1,1147,A3
2025-10-12T23:00:01.300000,4ca25b,,,,,,,232.2,,A3
2025-10-12T23:00:01.300000,4cae53,,36000,,,,,0.3,,A3
2025-10-12T23:00:01.300000,34568d,VOE2LY,35975,423.4,35.2,40.387511,-7.230315,0.0,3341,A3
2025-10-12T23:00:01.300000,4ca292,,35375,447.1,4.1,,,0.2,,A3
2025-10-12T23:00:01.300000,440047,,,,,,,276.9,,A3
2025-10-12T23:00:01.300000,4d225d,RYR38DT,36475,460.2,172.3,39.027649,-8.018169,30.2,3351,A3
2025-10-12T23:00:01.300000,4401d1,,,,,,,97.9,,A3
2025-10-12T23:00:01.300000,490036,,ground,0.0,,39.54911,-8.867952,0.9,,
2025-10-12T23:01:01.600000,4cae9c,RYR979P,37000,446.3,224.0,40.434219,-5.848816,3.1,3752,A3
2025-10-12T23:01:01.600000,3c4b32,DLH510,31000,506.3,210.1,40.062064,-8.551046,0.5,3711,A5
2025-10-12T23:01:01.600000,407176,,36000,,,38.77446,-7.378693,1.1,,A3
2025-10-12T23:01:01.600000,04004c,,,,,,,107.8,,
2025-10-12T23:01:01.600000,3415ce,IBE05DR,24575,357.4,242.1,39.147949,-7.397978,3.0,3772,A3
2025-10-12T23:01:01.600000,440248,EJU38HN,26975,366.7,186.9,39.827454,-8.328174,0.0,3723,A3
2025-10-12T23:01:01.600000,46b830,AEE7PT,26625,415.5,242.6,39.080557,-7.559875,33.3,4046,A3
2025-10-12T23:01:01.600000,4951d7,TAP36RC,16375,293.4,27.6,40.277601,-8.790998,0.1,3336,A3
2025-10-12T23:01:01.600000,781161,,33000,489.5,234.4,,,43.5,2674,A5
2025-10-12T23:01:01.600000,4ca8e6,RYR42SJ,36000,430.9,32.1,40.161484,-8.294006,5.5,6202,A3
2025-10-12T23:01:01.600000,49521a,,,,,,,97.4,,A3
2025-10-12T23:01:01.600000,4cadbf,RYR91AZ,39000,470.4,185.7,39.068174,-7.493103,0.2,2261,A3
2025-10-12T23:01:01.600000,738054,,,,,,,106.7,,A3
2025-10-12T23:01:01.600000,3c664e,DLH35J,19525,338.0,228.7,39.33166,-8.893677,0.1,3713,A3
2025-10-12T23:01:01.600000,4b194e,,,283.3,221.9,,,48.0,3707,A3
2025-10-12T23:01:01.600000,3991e5,AFR69PP,35000,447.1,192.8,38.966318,-7.362732,8.4,7647,A3
2025-10-12T23:01:01.600000,4cafd3,,,,,,,157.8,,A3
2025-10-12T23:01:01.600000,405f13,EZY56ME,36000,426.3,355.6,40.014359,-8.405823,0.1,1147,A3
2025-10-12T23:01:01.600000,4ca25b,,,,,,,292.4,,A3
2025-10-12T23:01:01.600000,4cae53,,36000,448.8,39.8,,,0.8,,A3
2025-10-12T23:01:01.600000,34568d,VOE2LY,35950,425.4,35.3,40.449417,-7.172729,7.9,3341,A3
2025-10-12T23:01:01.600000,4ca292,EIN4RL,35525,447.1,4.1,41.285797,-8.652161,41.8,3337,A3
2025-10-12T23:01:01.600000,4d225d,,34500,,,,,19.2,,A3
2025-10-12T23:01:01.600000,4401d1,,,,,,,158.1,,A3
2025-10-12T23:01:01.600000,490036,,ground,0.0,,39.54911,-8.867952,18.9,,
2025-10-12T23:02:01.300000,495297,,20700,390.0,139.0,38.289597,-8.630696,12.9,4401,
2025-10-12T23:02:01.300000,345559,,41000,481.2,243.6,,,0.5,2641,
2025-10-12T23:02:01.300000,407d10,,36000,438.7,11.4,39.668976,-9.180689,8.9,4441,
2025-10-12T23:02:01.300000,4cae9c,RYR979P,37000,446.2,224.2,40.353435,-5.951094,1.3,3752,A3
2025-10-12T23:02:01.300000,3c4b32,DLH510,31000,506.3,210.1,39.930182,-8.650485,0.3,3711,A5
2025-10-12T23:02:01.300000,407176,,36000,,,,,60.9,,A3
2025-10-12T23:02:01.300000,04004c,,,,,,,167.6,,
2025-10-12T23:02:01.300000,3415ce,IBE05DR,23425,361.0,242.1,39.092697,-7.531904,0.4,3772,A3
2025-10-12T23:02:01.300000,440248,EJU38HN,25775,367.5,186.7,39.726423,-8.343933,0.0,3723,A3
2025-10-12T23:02:01.300000,46b830,,24700,371.7,244.3,,,4.1,,A3
2025-10-12T23:02:01.300000,4951d7,TAP36RC,15825,260.4,27.9,40.345195,-8.744493,0.2,3336,A3
2025-10-12T23:02:01.300000,781161,,33000,488.7,234.3,,,14.4,2674,A5
2025-10-12T23:02:01.300000,4ca8e6,RYR42SJ,36025,434.0,32.0,40.284668,-8.193359,0.2,6202,A3
2025-10-12T23:02:01.300000,49521a,,16500,316.0,230.3,,,34.5,6760,A3
2025-10-12T23:02:01.300000,4cadbf,RYR91AZ,39000,470.3,185.6,39.055791,-7.49469,50.0,2261,A3
2025-10-12T23:02:01.300000,738054,,,,,,,166.5,,A3
