timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-25T23:00:01.300000,440db0,EJU56FL,32475,376.8,245.5,39.289352,-6.961809,1.6,0435,A3
2025-10-25T23:00:01.300000,4cae92,RYR5ML,5675,231.2,295.9,41.01173,-8.496864,54.3,4050,A3
2025-10-25T23:00:01.300000,495292,TAP36RC,19850,337.7,352.7,39.230576,-8.780285,0.0,4402,A3
2025-10-25T23:00:01.300000,4ca80c,,37000,419.0,179.5,,,6.8,2204,
2025-10-25T23:00:01.300000,347658,,34000,530.5,46.5,38.904869,-7.712341,10.4,6227,
2025-10-25T23:00:01.300000,484c59,TRA1P,34000,517.1,27.9,39.062027,-7.362273,0.1,2201,A3
2025-10-25T23:00:01.300000,408067,,,,,,,101.1,,
2025-10-25T23:00:01.300000,4d2287,,,,,,,148.3,,
2025-10-25T23:00:01.300000,4951d3,TAP5AS,25100,381.5,193.5,40.030655,-8.529297,0.2,2526,A3
2025-10-25T23:00:01.300000,502cd7,,32825,,,40.162943,-8.152792,32.8,0625,A3
2025-10-25T23:00:01.300000,407bdc,,,,,,,47.8,,A3
2025-10-25T23:00:01.300000,4854c7,TRA45W,36000,501.5,29.4,39.266626,-7.284485,1.9,2250,A3
2025-10-25T23:00:01.300000,3420ca,IBE05DR,23200,333.7,244.4,38.996933,-7.772588,5.0,3763,A3
2025-10-25T23:00:01.300000,4bb870,,30225,492.8,63.7,39.512146,-7.316715,0.4,5452,A3
2025-10-25T23:00:01.300000,4952d0,TAP555,20300,296.5,229.7,38.886063,-8.044022,0.6,3732,A3
2025-10-25T23:00:01.300000,4d234d,RYR93QH,38825,412.9,176.3,,,0.3,2061,A3
2025-10-25T23:00:01.300000,4ca808,,,,,,,273.7,,A3
2025-10-25T23:00:01.300000,495216,,,,,,,83.6,,A3
2025-10-25T23:00:01.300000,4866ee,,36000,,,,,46.3,,A3
2025-10-25T23:00:01.300000,341682,,35000,381.9,228.7,38.248063,-8.306321,17.9,3774,A3
2025-10-25T23:00:01.300000,4951cb,TAP9015,9950,240.3,2.6,40.682885,-8.630385,0.1,4457,A3
2025-10-25T23:00:01.300000,495146,,,,,,,67.7,7136,A3
2025-10-25T23:00:01.300000,407537,,,,,,,240.0,,A3
2025-10-25T23:01:01.300000,485a34,KLM41U,5750,232.2,259.1,40.993901,-8.546677,0.1,3752,A3
2025-10-25T23:01:01.300000,440db0,EJU56FL,,,,,,61.5,,A3
2025-10-25T23:01:01.300000,4cae92,,,,,,,114.2,,A3
2025-10-25T23:01:01.300000,495292,TAP36RC,20875,367.9,352.8,39.296494,-8.790555,2.1,4402,A3
2025-10-25T23:01:01.300000,4ca80c,RYR23MM,37000,426.0,179.5,40.108198,-7.931879,0.2,2204,A3
2025-10-25T23:01:01.300000,347658,VLG79AG,34000,531.3,46.8,39.089767,-7.461568,0.4,6227,A3
2025-10-25T23:01:01.300000,484c59,,34000,516.2,28.0,39.097875,-7.337891,15.6,2201,A3
2025-10-25T23:01:01.300000,408067,EXS59GM,36000,509.8,17.9,41.318463,-8.827577,19.1,6276,A3
2025-10-25T23:01:01.300000,4d2287,,,,,,,208.3,,
2025-10-25T23:01:01.300000,4951d3,TAP5AS,24450,386.8,176.3,39.950226,-8.52887,0.1,2526,A3
2025-10-25T23:01:01.300000,502cd7,,29075,398.5,198.9,39.99745,-8.298298,0.0,0625,A3
2025-10-25T23:01:01.300000,407bdc,RUK808G,36000,463.5,7.1,39.119661,-7.405151,0.0,7766,A3
2025-10-25T23:01:01.300000,4854c7,TRA45W,36000,503.0,29.7,39.363921,-7.213806,4.4,2250,A3
2025-10-25T23:01:01.300000,3420ca,IBE05DR,22150,305.0,243.9,38.957748,-7.875884,0.8,3763,A3
2025-10-25T23:01:01.300000,4bb870,PGT1742,30650,494.6,63.8,39.535605,-7.255249,29.0,5452,A3
2025-10-25T23:01:01.300000,4952d0,TAP555,19400,294.9,230.6,38.844398,-8.108215,8.5,3732,A3
2025-10-25T23:01:01.300000,4d234d,RYR93QH,38275,,,,,1.2,2061,A3
2025-10-25T23:01:01.300000,495216,,,,,,,143.6,,A3
2025-10-25T23:01:01.300000,4866ee,,,,,,,106.3,,A3
2025-10-25T23:01:01.300000,341682,,,,,,,77.8,,A3
2025-10-25T23:01:01.300000,4951cb,TAP9015,8575,235.3,2.7,40.757584,-8.625793,0.7,4457,A3
2025-10-25T23:01:01.300000,495146,,,,,,,127.7,,A3
2025-10-25T23:01:01.300000,407537,,,,,,,299.9,,A3
2025-10-25T23:02:01.200000,485a34,KLM41U,5475,218.1,258.9,40.989478,-8.576078,38.7,3752,A3
2025-10-25T23:02:01.200000,440db0,,28975,,,,,50.4,,A3
2025-10-25T23:02:01.200000,4cae92,,,,,,,174.2,,A3
2025-10-25T23:02:01.200000,495292,TAP36RC,22000,432.3,351.9,39.445201,-8.816223,0.3,4402,A3
2025-10-25T23:02:01.200000,4ca80c,RYR23MM,37000,427.0,179.3,39.989443,-7.930444,0.1,2204,A3
2025-10-25T23:02:01.200000,347658,VLG79AG,34025,530.6,46.8,39.152893,-7.375528,15.6,6227,A3
2025-10-25T23:02:01.200000,484c59,TRA1P,34000,513.1,28.0,39.325516,-7.182611,0.3,2201,A3
2025-10-25T23:02:01.200000,408067,,,,,,,79.0,,A3
2025-10-25T23:02:01.200000,4d2287,,,,,,,268.2,,
2025-10-25T23:02:01.200000,4951d3,TAP5AS,23200,354.7,176.4,39.821157,-8.51825,0.1,2526,A3
2025-10-25T23:02:01.200000,502cd7,BTI8WF,27600,398.8,186.8,39.884933,-8.319824,0.1,0625,A3
2025-10-25T23:02:01.200000,407bdc,RUK808G,36000,464.5,7.0,39.174453,-7.396484,35.5,7766,A3
2025-10-25T23:02:01.200000,4854c7,TRA45W,36000,502.5,29.6,39.513307,-7.104187,0.1,2250,A3
2025-10-25T23:02:01.200000,3420ca,IBE05DR,21850,292.9,243.9,38.949371,-7.897856,0.4,3763,A3
2025-10-25T23:02:01.200000,4bb870,,,,,,,88.9,,A3
2025-10-25T23:02:01.200000,4952d0,,,,,,,68.4,,A3
2025-10-25T23:02:01.200000,4d234d,,37975,418.0,176.0,,,33.3,,A3
2025-10-25T23:02:01.200000,495216,,,,,,,203.5,,A3
2025-10-25T23:02:01.200000,4866ee,,,,,,,166.2,,A3
2025-10-25T23:02:01.200000,341682,,35000,375.3,229.6,,,2.2,3774,A3
2025-10-25T23:02:01.200000,4951cb,TAP9015,7350,232.3,2.7,40.821099,-8.621896,2.6,4457,A3
2025-10-25T23:02:01.200000,495146,,,,,,,187.6,,A3
