timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-13T09:00:01.400000,495219,TAP5DL,25000,420.0,31.3,39.372345,-8.758372,0.0,5471,A3
2025-11-13T09:00:01.400000,4bb1e2,,,,,,,137.0,,
2025-11-13T09:00:01.400000,4d22bb,,,317.5,78.4,,,54.4,,A3
2025-11-13T09:00:01.400000,4cae6c,,35000,372.7,190.0,,,55.0,2020,A3
2025-11-13T09:00:01.400000,345207,,,,,,,176.2,,
2025-11-13T09:00:01.400000,48436f,,,535.7,32.3,,,17.7,,
2025-11-13T09:00:01.400000,345692,,30000,521.3,46.6,38.68612,-7.942871,20.6,4422,A3
2025-11-13T09:00:01.400000,4951d5,,,,,,,230.5,,
2025-11-13T09:00:01.400000,4854cb,TRA2H,37000,380.1,203.7,38.692591,-7.50061,0.0,3752,A3
2025-11-13T09:00:01.400000,407f0e,,,,,,,227.6,,A3
2025-11-13T09:00:01.400000,4951cb,TAP7AB,33725,488.4,61.0,40.169181,-7.7742,0.8,5472,A3
2025-11-13T09:00:01.400000,3c56ed,,,,,,,79.9,,A3
2025-11-13T09:00:01.400000,4d240b,,,,,,,135.4,,A3
2025-11-13T09:00:01.400000,48c2a5,RYR372V,18550,339.7,287.5,39.345383,-8.789182,1.0,7163,A3
2025-11-13T09:00:01.400000,49530c,,,,,,,217.2,,A3
2025-11-13T09:00:01.400000,4ca801,RYR86AZ,11000,346.2,2.2,39.466553,-8.224401,0.4,4040,A3
2025-11-13T09:00:01.400000,495148,,,,,,,107.7,,A3
2025-11-13T09:00:01.400000,39de51,,,,,,,135.2,,A3
2025-11-13T09:00:01.400000,39ceb1,,,,,,,99.7,,A3
2025-11-13T09:01:00.500000,347645,IBB9TN,40000,502.1,34.9,38.780807,-7.617188,19.6,6273,A3
2025-11-13T09:01:00.500000,495219,TAP5DL,26275,421.7,32.4,39.469482,-8.679498,0.3,5471,A3
2025-11-13T09:01:00.500000,4bb1e2,,,,,,,2.9,,
2025-11-13T09:01:00.500000,4d22bb,,,,,,,113.4,,A3
2025-11-13T09:01:00.500000,4cae6c,,35000,376.0,190.3,40.433132,-8.382568,23.8,2020,A3
2025-11-13T09:01:00.500000,345207,,,,,,,235.3,,
2025-11-13T09:01:00.500000,48436f,,,536.7,29.1,,,49.1,,
2025-11-13T09:01:00.500000,345692,,30000,524.2,46.8,38.868347,-7.696341,6.4,4422,A3
2025-11-13T09:01:00.500000,4951d5,,,,,,,289.6,,
2025-11-13T09:01:00.500000,4854cb,TRA2H,37025,370.1,202.1,38.647482,-7.524597,32.9,3752,A3
2025-11-13T09:01:00.500000,407f0e,,35000,364.6,191.7,39.546685,-7.226807,2.6,2227,A3
2025-11-13T09:01:00.500000,4951cb,TAP7AB,34425,498.0,61.6,40.244156,-7.595154,0.0,5472,A3
2025-11-13T09:01:00.500000,3c56ed,,34975,,,39.951689,-9.145931,41.6,,A3
2025-11-13T09:01:00.500000,4d240b,,,,,,,194.5,,A3
2025-11-13T09:01:00.500000,48c2a5,RYR372V,17900,334.5,296.3,39.388321,-8.899762,0.9,7163,A3
2025-11-13T09:01:00.500000,49530c,,,,,,,276.3,,A3
2025-11-13T09:01:00.500000,4ca801,RYR86AZ,11000,327.4,332.3,39.558655,-8.256345,0.0,4040,A3
2025-11-13T09:01:00.500000,495148,,,,,,,166.8,,A3
2025-11-13T09:01:00.500000,39de51,,,,,,,194.3,,A3
2025-11-13T09:01:00.500000,39ceb1,,,,,,,158.8,,A3
2025-11-13T09:02:00.600000,347388,,40000,512.1,89.0,39.794389,-8.927307,0.2,,
2025-11-13T09:02:00.600000,347645,,,,,,,48.1,,A3
2025-11-13T09:02:00.600000,495219,TAP5DL,27400,427.7,31.4,39.565521,-8.601459,1.1,5471,A3
2025-11-13T09:02:00.600000,4bb1e2,,,,,,,15.9,0477,
2025-11-13T09:02:00.600000,4d22bb,,,,,,,173.6,,A3
2025-11-13T09:02:00.600000,4cae6c,RYR61MX,35000,380.1,190.3,40.284957,-8.417587,0.3,2020,A3
2025-11-13T09:02:00.600000,345207,,,,,,,295.4,,
2025-11-13T09:02:00.600000,48436f,,,,,,,109.2,,
2025-11-13T09:02:00.600000,345692,,,,,,,54.3,,A3
2025-11-13T09:02:00.600000,4854cb,,,,,,,93.0,,A3
2025-11-13T09:02:00.600000,407f0e,,35000,,,39.484818,-7.243513,40.9,,A3
2025-11-13T09:02:00.600000,4951cb,TAP7AB,35225,498.0,61.6,40.309443,-7.43712,0.6,5472,A3
2025-11-13T09:02:00.600000,3c56ed,,,,,,,101.7,,A3
2025-11-13T09:02:00.600000,4d240b,,,,,,,254.6,,A3
2025-11-13T09:02:00.600000,48c2a5,RYR372V,17900,321.4,285.3,39.388321,-8.899762,43.5,7163,A3
2025-11-13T09:02:00.600000,4ca801,RYR86AZ,11000,276.1,257.0,39.593935,-8.342957,0.9,4040,A3
2025-11-13T09:02:00.600000,495148,,,,,,,226.9,,A3
2025-11-13T09:02:00.600000,39de51,,,,,,,254.4,,A3
2025-11-13T09:02:00.600000,39ceb1,,,,,,,218.9,,A3
