timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-02T05:49:01,495216,TAP1097,26700,397.6,242.6,39.080557,-7.56073,40.0,0461,A3
2025-11-02T05:50:01.500000,3c496e,,37000,475.9,224.4,40.51268,-8.242859,0.2,1136,A3
2025-11-02T05:50:01.500000,c058d5,,33975,534.0,98.6,,,44.2,,
2025-11-02T05:50:01.500000,495216,,,,,,,100.5,,A3
2025-11-02T05:51:01.500000,3c496e,,37000,474.5,224.4,40.50459,-8.253229,0.1,1136,A3
2025-11-02T05:51:01.500000,c058d5,,,,,,,104.3,,
2025-11-02T05:51:01.500000,495216,TAP1097,22400,329.6,243.9,38.960358,-7.870808,0.0,0461,A3
2025-11-02T05:52:01.200000,3c496e,TUI75C,37000,473.1,224.2,40.325224,-8.482631,0.0,1136,A3
2025-11-02T05:52:01.200000,c058d5,,,,,,,164.0,,
2025-11-02T05:52:01.200000,495216,TAP1097,22100,329.2,244.1,38.950699,-7.896065,20.5,0461,A3
2025-11-02T05:53:01.300000,3c496e,TUI75C,37000,474.5,224.2,40.23056,-8.603088,0.0,1136,A3
2025-11-02T05:53:01.300000,c058d5,,,,,,,224.0,,
2025-11-02T05:53:01.300000,495216,TAP1097,19850,337.4,230.4,38.865967,-8.076324,0.3,0461,A3
2025-11-02T05:54:01.500000,490d03,,41000,415.9,243.4,,,4.3,2644,
2025-11-02T05:54:01.500000,3c496e,TUI75C,37000,475.9,224.1,40.135391,-8.723572,0.2,1136,A3
2025-11-02T05:54:01.500000,c058d5,,,,,,,284.2,,
2025-11-02T05:54:01.500000,495216,TAP1097,19400,336.6,230.3,38.844211,-8.109863,33.8,0461,A3
2025-11-02T05:55:01.200000,3991e1,AFR16MV,10975,341.7,46.5,39.050903,-8.847961,0.1,2214,A3
2025-11-02T05:55:01.200000,490d03,,41000,,,,,4.7,0533,
2025-11-02T05:55:01.200000,3c496e,TUI75C,37000,474.5,224.1,40.041229,-8.842346,0.1,1136,A3
2025-11-02T05:55:01.200000,495216,,,,,,,93.5,,A3
2025-11-02T05:56:01.100000,3991e1,AFR16MV,13100,366.5,46.8,39.118497,-8.756042,0.7,2214,A3
2025-11-02T05:56:01.100000,490d03,NJE590T,41000,449.1,195.4,39.058136,-7.279696,0.1,2644,A2
2025-11-02T05:56:01.100000,3c496e,TUI75C,37000,473.8,224.0,39.947546,-8.960037,0.1,1136,A3
2025-11-02T05:56:01.100000,495216,,,,,,,153.4,,A3
2025-11-02T05:57:00.800000,3991e1,AFR16MV,15100,388.4,46.8,39.190338,-8.658122,0.2,2214,A3
2025-11-02T05:57:00.800000,490d03,NJE590T,41000,447.8,195.3,38.959894,-7.314026,6.1,2644,A2
2025-11-02T05:57:00.800000,3c496e,TUI75C,37000,473.1,223.9,39.860687,-9.068497,0.0,1136,A3
2025-11-02T05:57:00.800000,495216,,15025,296.0,230.1,38.640313,-8.422913,0.7,0461,A3
2025-11-02T05:58:00.700000,3991e1,AFR16MV,17800,382.0,46.7,39.263973,-8.557434,0.1,2214,A3
2025-11-02T05:58:00.700000,490d03,,,,,,,65.9,,A2
2025-11-02T05:58:00.700000,3c496e,,37000,473.1,223.9,39.823298,-9.115234,5.7,1136,A3
2025-11-02T05:58:00.700000,495216,,14275,279.8,230.2,38.640313,-8.422913,19.0,0461,A3
2025-11-02T05:59:00.700000,3991e1,AFR16MV,20575,364.9,44.3,39.335083,-8.461264,0.5,2214,A3
2025-11-02T05:59:00.700000,490d03,,,,,,,22.5,,A2
2025-11-02T05:59:00.700000,3c496e,TUI75C,37000,472.5,223.8,39.745183,-9.212769,7.5,1136,A3
2025-11-02T05:59:00.700000,495216,,,,,,,79.0,,A3
