timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-09T14:00:01.300000,0200ea,,39000,,,,,35.0,7633,
2025-09-09T14:00:01.300000,407267,,32350,,,,,7.7,5230,
2025-09-09T14:00:01.300000,e48f62,,39025,,,,,12.8,,
2025-09-09T14:00:01.300000,407caf,,,,,,,119.7,,
2025-09-09T14:00:01.300000,44ccc4,,35000,527.0,205.2,39.241488,-8.137512,4.4,7127,A5
2025-09-09T14:00:01.300000,44014a,,,,,,,123.8,,
2025-09-09T14:00:01.300000,e49539,AZU8701,37000,508.1,210.0,39.797058,-8.751207,0.0,7630,A5
2025-09-09T14:00:01.300000,0200ec,,,,,,,262.2,,
2025-09-09T14:00:01.300000,495146,,,,,,,184.8,,
2025-09-09T14:00:01.300000,495038,TAP542U,24600,377.8,46.7,39.498184,-8.232342,1.8,5430,A3
2025-09-09T14:00:01.300000,344495,,,,,,,170.3,,A2
2025-09-09T14:00:01.300000,405b66,EZY31WF,32975,500.8,186.1,39.426487,-7.433655,0.4,2062,A3
2025-09-09T14:00:01.300000,3c6484,,27250,482.2,45.0,,,0.4,,A3
2025-09-09T14:01:00.800000,4912d5,RVP953,10000,214.8,215.9,39.928692,-8.737439,0.1,1337,A1
2025-09-09T14:01:00.800000,440c36,,,,,,,2.1,,
2025-09-09T14:01:00.800000,0200ea,,,,,,,94.5,,
2025-09-09T14:01:00.800000,407267,EXS17SE,34000,407.0,0.4,,,1.8,5230,A3
2025-09-09T14:01:00.800000,e48f62,,39000,492.9,214.8,38.247179,-8.092386,1.0,2677,
2025-09-09T14:01:00.800000,407caf,,,,,,,179.2,,
2025-09-09T14:01:00.800000,44ccc4,,18600,527.0,205.2,39.20001,-8.162598,13.0,7127,A5
2025-09-09T14:01:00.800000,44014a,,,,,,,183.3,,
2025-09-09T14:01:00.800000,e49539,AZU8701,37000,511.6,210.0,39.674469,-8.84274,0.0,7630,A5
2025-09-09T14:01:00.800000,495146,,,,,,,244.3,,
2025-09-09T14:01:00.800000,495038,TAP542U,26300,385.6,46.8,39.585114,-8.112985,0.3,5430,A3
2025-09-09T14:01:00.800000,344495,,,,,,,229.8,,A2
2025-09-09T14:01:00.800000,405b66,,32975,,,39.426487,-7.433655,2.1,2062,A3
2025-09-09T14:01:00.800000,3c6484,,28250,482.2,45.0,,,19.3,,A3
2025-09-09T14:02:00.700000,4081bd,,33875,,,40.112341,-7.394173,0.2,,
2025-09-09T14:02:00.700000,4951d1,TAP824W,14675,396.0,46.0,39.171066,-8.669407,0.0,5216,A3
2025-09-09T14:02:00.700000,4010ea,,35000,,,,,14.8,,
2025-09-09T14:02:00.700000,4912d5,RVP953,10000,216.5,215.6,39.880371,-8.782913,0.4,1337,A1
2025-09-09T14:02:00.700000,4074b6,EZY79YV,37950,412.3,39.1,38.948135,-8.50306,0.2,4470,
2025-09-09T14:02:00.700000,440c36,,39025,443.6,233.2,,,3.5,5740,
2025-09-09T14:02:00.700000,0200ea,,,,,,,154.5,,
2025-09-09T14:02:00.700000,407267,EXS17SE,34000,408.0,0.4,38.922698,-8.243408,0.2,5230,A3
2025-09-09T14:02:00.700000,e48f62,,39000,492.9,214.8,38.247179,-8.092386,16.3,2677,
2025-09-09T14:02:00.700000,407caf,,,,,,,239.1,,
2025-09-09T14:02:00.700000,44ccc4,BEL2KZ,35000,525.6,205.1,38.968925,-8.301697,0.1,7127,A5
2025-09-09T14:02:00.700000,44014a,,,,,,,243.3,,
2025-09-09T14:02:00.700000,e49539,AZU8701,37000,514.2,209.9,39.614227,-8.887641,21.9,7630,A5
2025-09-09T14:02:00.700000,495038,TAP542U,27275,390.5,46.9,39.641232,-8.035828,6.1,5430,A3
2025-09-09T14:02:00.700000,344495,,,,,,,289.7,,A2
2025-09-09T14:02:00.700000,405b66,EZY31WF,33025,,,39.197589,-7.465088,9.3,2062,A3
2025-09-09T14:02:00.700000,3c6484,,,,,,,48.9,,A3
