timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-09T15:00:01,4400eb,,,,,,,4.1,,
2025-11-09T15:00:01,495039,,19425,,,40.644379,-8.990845,52.7,,
2025-11-09T15:00:01,4b18fe,EDW92,29000,444.3,251.4,40.757555,-8.9096,3.3,3724,A5
2025-11-09T15:00:01,440611,EJU48PB,17500,449.3,46.9,39.263926,-8.559937,5.7,1070,A3
2025-11-09T15:00:01,3c0ac7,CFG1ML,36025,495.4,40.1,39.11998,-8.444307,10.5,6276,A3
2025-11-09T15:00:01,3c65c7,,,,,,,98.4,,
2025-11-09T15:00:01,4d02c6,,,,,,,150.3,,A2
2025-11-09T15:00:01,8963db,UAE192,20550,455.3,64.5,39.239777,-8.104805,0.5,2220,A5
2025-11-09T15:00:01,408059,EXS82BQ,38000,471.2,22.6,39.364107,-8.297058,0.2,4455,A3
2025-11-09T15:00:01,3c6473,CFG3ZY,34000,487.6,32.8,39.149002,-7.521276,0.1,4457,A3
2025-11-09T15:00:01,4cafc4,RYR52MV,36000,472.7,27.1,39.345067,-7.139832,28.9,4723,A3
2025-11-09T15:00:01,a5c5e7,,,,,,,280.1,,A5
2025-11-09T15:00:01,3c64aa,DLH05E,29850,488.0,51.3,39.987396,-7.61261,2.9,5245,A3
2025-11-09T15:00:01,45d069,,,,,,,93.8,,A3
2025-11-09T15:00:01,495309,TAP553R,19375,317.5,230.5,38.843886,-8.109985,4.6,3705,A3
2025-11-09T15:00:01,461fa1,FIN96W,20675,329.8,211.2,39.397066,-8.67041,0.0,3517,A3
2025-11-09T15:00:01,3b77e6,,,,,,,101.5,,A3
2025-11-09T15:00:01,39de44,TVF50SV,35525,488.6,45.1,40.176536,-7.375384,0.3,2005,A3
2025-11-09T15:00:01,4952ad,,17350,350.2,238.3,,,0.2,5234,A5
2025-11-09T15:00:01,4ac9f5,,,,,,,26.4,,A3
2025-11-09T15:00:01,3985a3,,,,,,,132.8,,A3
2025-11-09T15:00:01,4bb20d,,,,,,,118.5,,A3
2025-11-09T15:00:01,3c6490,EWG45U,34000,496.7,33.3,40.146103,-6.680786,0.8,1077,A3
2025-11-09T15:00:01,4951cb,,,,,,,100.8,,A3
2025-11-09T15:01:00.200000,3c648f,,36000,486.9,32.4,38.696641,-7.888245,11.2,5447,
2025-11-09T15:01:00.200000,4400eb,,11150,,,,,0.0,2250,
2025-11-09T15:01:00.200000,495039,,,,,,,36.8,,
2025-11-09T15:01:00.200000,4b18fe,EDW92,29000,444.3,251.4,,,58.2,,A5
2025-11-09T15:01:00.200000,440611,EJU48PB,20000,458.5,46.9,39.358008,-8.430115,0.0,1070,A3
2025-11-09T15:01:00.200000,3c0ac7,CFG1ML,36025,494.6,41.2,39.248978,-8.302261,0.0,6276,A3
2025-11-09T15:01:00.200000,3c65c7,,,,,,,157.7,,
2025-11-09T15:01:00.200000,4d02c6,,,,,,,209.5,,A2
2025-11-09T15:01:00.200000,8963db,UAE192,22600,472.8,64.6,39.296001,-7.953552,0.1,2220,A5
2025-11-09T15:01:00.200000,408059,EXS82BQ,38000,470.6,22.8,39.483839,-8.2323,0.0,4455,A3
2025-11-09T15:01:00.200000,3c6473,CFG3ZY,34000,488.2,32.9,39.20517,-7.474704,4.1,4457,A3
2025-11-09T15:01:00.200000,4cafc4,RYR52MV,36000,472.3,27.2,39.525876,-7.020142,0.1,4723,A3
2025-11-09T15:01:00.200000,3c64aa,,31100,495.2,51.4,40.091492,-7.443542,0.5,5245,A3
2025-11-09T15:01:00.200000,45d069,,,,,,,153.1,,A3
2025-11-09T15:01:00.200000,495309,,19375,317.5,230.5,38.843886,-8.109985,63.9,,A3
2025-11-09T15:01:00.200000,461fa1,FIN96W,19625,326.6,212.0,39.32048,-8.730369,0.2,3517,A3
2025-11-09T15:01:00.200000,3b77e6,,,,,,,160.7,,A3
2025-11-09T15:01:00.200000,39de44,TVF50SV,36275,488.6,45.2,40.25235,-7.275757,2.9,2005,A3
2025-11-09T15:01:00.200000,4952ad,TAP71VE,17125,350.2,238.3,38.747709,-8.296143,55.6,5234,A5
2025-11-09T15:01:00.200000,4ac9f5,,,,,,,85.7,,A3
2025-11-09T15:01:00.200000,3985a3,,11875,339.8,212.4,,,15.4,,A3
2025-11-09T15:01:00.200000,4bb20d,,,,,,,177.8,,A3
2025-11-09T15:01:00.200000,3c6490,EWG45U,34025,494.5,33.4,40.276484,-6.568701,0.3,1077,A3
2025-11-09T15:01:00.200000,4951cb,,,,,,,160.0,,A3
2025-11-09T15:02:01,3c648f,,36000,486.6,32.6,38.869443,-7.747375,0.1,5447,
2025-11-09T15:02:01,4400eb,EJU74HE,12675,354.3,46.3,39.109955,-8.756163,15.7,2250,A3
2025-11-09T15:02:01,495039,,15975,344.0,5.4,40.910294,-8.957764,2.6,4424,
2025-11-09T15:02:01,4b18fe,,,,,,,118.9,,A5
2025-11-09T15:02:01,440611,EJU48PB,21800,473.4,47.1,39.447109,-8.306763,0.3,1070,A3
2025-11-09T15:02:01,3c0ac7,CFG1ML,36000,493.3,41.1,39.346436,-8.192935,0.8,6276,A3
2025-11-09T15:02:01,3c65c7,,,,,,,218.4,,
2025-11-09T15:02:01,4d02c6,,,,,,,270.3,,A2
2025-11-09T15:02:01,8963db,UAE192,24500,487.1,64.6,39.337572,-7.841187,1.2,2220,A5
2025-11-09T15:02:01,408059,EXS82BQ,38000,471.7,22.4,39.605667,-8.166962,0.0,4455,A3
2025-11-09T15:02:01,3c6473,,34000,488.7,33.0,39.375884,-7.33252,0.3,4457,A3
2025-11-09T15:02:01,4cafc4,,36000,,,39.525876,-7.020142,59.3,,A3
2025-11-09T15:02:01,3c64aa,,32400,491.0,51.4,40.146231,-7.354223,0.3,5245,A3
2025-11-09T15:02:01,45d069,,36000,484.9,39.9,40.132638,-7.239116,0.2,,A3
2025-11-09T15:02:01,495309,,16900,,,,,4.7,,A3
2025-11-09T15:02:01,461fa1,FIN96W,18575,315.9,221.7,39.253693,-8.804885,0.2,3517,A3
2025-11-09T15:02:01,3b77e6,CTM2084,28000,367.4,40.6,39.954529,-7.467083,0.2,5226,A3
2025-11-09T15:02:01,39de44,,37125,491.4,45.2,,,1.4,,A3
2025-11-09T15:02:01,4952ad,TAP71VE,14100,335.2,237.9,38.655899,-8.48449,0.4,5234,A5
2025-11-09T15:02:01,4ac9f5,,,,,,,146.4,,A3
2025-11-09T15:02:01,3985a3,,,,,,,76.1,,A3
2025-11-09T15:02:01,4bb20d,,,,,,,238.5,,A3
2025-11-09T15:02:01,3c6490,EWG45U,34000,492.9,33.5,40.392334,-6.468872,0.2,1077,A3
2025-11-09T15:02:01,4951cb,,,,,,,220.8,,A3
2025-11-09T15:03:01,407567,EZY49TD,38000,491.6,28.0,39.130371,-8.843636,0.2,4477,A3
2025-11-09T15:03:01,3c6474,,36000,,,,,12.2,,
2025-11-09T15:03:01,3c648f,EWG7NE,36000,485.7,32.6,38.95603,-7.676453,3.1,5447,A3
2025-11-09T15:03:01,4400eb,EJU74HE,14950,371.3,46.2,39.187115,-8.652771,10.7,2250,A3
2025-11-09T15:03:01,495039,,14600,336.4,5.3,40.910294,-8.957764,24.9,4424,
2025-11-09T15:03:01,4b18fe,,,,,,,178.9,,A5
2025-11-09T15:03:01,440611,EJU48PB,23275,490.4,47.2,39.53891,-8.179016,0.0,1070,A3
2025-11-09T15:03:01,3c0ac7,CFG1ML,36000,491.9,41.0,39.453487,-8.072937,0.2,6276,A3
2025-11-09T15:03:01,3c65c7,,,,,,,278.4,,
2025-11-09T15:03:01,8963db,,25800,503.7,64.6,39.399812,-7.672424,1.7,2220,A5
2025-11-09T15:03:01,408059,EXS82BQ,38000,472.1,22.5,39.72619,-8.102234,0.1,4455,A3
2025-11-09T15:03:01,3c6473,CFG3ZY,34000,488.7,33.0,39.490543,-7.236511,0.0,4457,A3
2025-11-09T15:03:01,4cafc4,,,,,,,119.2,,A3
2025-11-09T15:03:01,3c64aa,DLH05E,33325,489.0,51.6,40.249695,-7.184509,5.5,5245,A3
2025-11-09T15:03:01,45d069,,36000,484.9,39.9,,,2.7,,A3
2025-11-09T15:03:01,495309,,16900,,,,,49.4,,A3
2025-11-09T15:03:01,461fa1,FIN96W,17525,309.6,221.5,39.187729,-8.879939,0.4,3517,A3
2025-11-09T15:03:01,3b77e6,CTM2084,28000,366.6,40.7,40.031945,-7.380753,0.2,5226,A3
2025-11-09T15:03:01,39de44,,37125,491.4,45.2,,,61.4,,A3
2025-11-09T15:03:01,4952ad,,14100,335.2,237.9,38.655899,-8.48449,46.2,5234,A5
2025-11-09T15:03:01,4ac9f5,,,,,,,206.4,,A3
2025-11-09T15:03:01,3985a3,,,,,,,136.1,,A3
2025-11-09T15:03:01,4bb20d,,,,,,,298.5,,A3
2025-11-09T15:03:01,3c6490,EWG45U,33975,490.6,33.5,40.505009,-6.371321,0.4,1077,A3
2025-11-09T15:03:01,4951cb,,,,,,,280.8,,A3
2025-11-09T15:04:01.100000,39ceb1,,40000,446.0,6.7,,,0.0,7750,
2025-11-09T15:04:01.100000,4840c9,RVP403,4325,142.2,296.7,39.262024,-8.816946,0.0,3262,A1
2025-11-09T15:04:01.100000,3c6421,,34000,,,,,0.5,,
2025-11-09T15:04:01.100000,407567,EZY49TD,38000,489.9,28.1,39.235855,-8.771301,0.2,4477,A3
2025-11-09T15:04:01.100000,3c6474,,,,,,,72.3,,
2025-11-09T15:04:01.100000,3c648f,EWG7NE,36000,484.9,32.7,39.101319,-7.557007,0.0,5447,A3
2025-11-09T15:04:01.100000,4400eb,EJU74HE,16550,388.3,46.4,39.255314,-8.560974,14.2,2250,A3
2025-11-09T15:04:01.100000,495039,,,,,,,85.0,,
2025-11-09T15:04:01.100000,4b18fe,,,,,,,239.0,,A5
2025-11-09T15:04:01.100000,440611,EJU48PB,24825,500.8,50.4,39.633499,-8.050232,0.2,1070,A3
2025-11-09T15:04:01.100000,3c0ac7,CFG1ML,36000,491.2,41.1,39.560944,-7.952071,0.0,6276,A3
2025-11-09T15:04:01.100000,8963db,UAE192,27200,515.3,64.7,39.455017,-7.521575,19.1,2220,A5
2025-11-09T15:04:01.100000,408059,EXS82BQ,38000,472.8,22.8,39.847092,-8.036678,0.1,4455,A3
2025-11-09T15:04:01.100000,3c6473,CFG3ZY,34000,489.6,32.9,39.554505,-7.183044,22.8,4457,A3
2025-11-09T15:04:01.100000,4cafc4,,,,,,,179.4,,A3
2025-11-09T15:04:01.100000,3c64aa,,33700,489.0,51.6,40.280457,-7.133789,26.9,,A3
2025-11-09T15:04:01.100000,45d069,,36000,,,,,44.6,,A3
2025-11-09T15:04:01.100000,495309,TAP553R,14575,293.2,230.1,38.619736,-8.454457,1.2,3705,A3
2025-11-09T15:04:01.100000,461fa1,,17525,309.6,221.5,39.187729,-8.879939,55.8,3517,A3
2025-11-09T15:04:01.100000,3b77e6,CTM2084,28000,366.6,40.7,40.108521,-7.295105,0.2,5226,A3
2025-11-09T15:04:01.100000,39de44,,,,,,,121.5,,A3
2025-11-09T15:04:01.100000,4952ad,,11675,309.1,238.0,,,10.6,,A5
2025-11-09T15:04:01.100000,4ac9f5,,,,,,,266.5,,A3
2025-11-09T15:04:01.100000,3985a3,,,,,,,196.2,,A3
2025-11-09T15:04:01.100000,3c6490,EWG45U,34000,491.2,33.6,40.535827,-6.344417,5.9,1077,A3
2025-11-09T15:05:01.100000,4072c7,,36000,489.2,18.8,41.007706,-8.982788,17.7,7616,
2025-11-09T15:05:01.100000,4952c6,TAP942,17625,365.8,47.1,39.128357,-8.752461,2.3,2225,A3
2025-11-09T15:05:01.100000,39ceb1,TVF9817,40000,446.0,6.7,38.338142,-7.521216,2.5,7750,A3
2025-11-09T15:05:01.100000,4840c9,RVP403,4325,141.8,296.4,39.278078,-8.858826,3.2,3262,A1
2025-11-09T15:05:01.100000,3c6421,,,,,,,49.8,,
2025-11-09T15:05:01.100000,407567,EZY49TD,38000,492.1,28.1,39.37216,-8.677429,0.0,4477,A3
2025-11-09T15:05:01.100000,3c6474,,,,,,,132.3,,
2025-11-09T15:05:01.100000,3c648f,EWG7NE,36000,484.9,32.7,39.203934,-7.472315,2.1,5447,A3
2025-11-09T15:05:01.100000,4400eb,EJU74HE,19125,401.1,46.5,39.35527,-8.425797,0.1,2250,A3
2025-11-09T15:05:01.100000,495039,,,,,,,145.0,,
2025-11-09T15:05:01.100000,4b18fe,,,,,,,299.0,,A5
2025-11-09T15:05:01.100000,440611,EJU48PB,25250,503.2,50.8,39.659821,-8.008556,28.0,1070,A3
2025-11-09T15:05:01.100000,3c0ac7,CFG1ML,36000,489.6,41.3,39.659946,-7.839966,0.1,6276,A3
2025-11-09T15:05:01.100000,8963db,,,,,,,2.2,,A5
2025-11-09T15:05:01.100000,408059,EXS82BQ,38000,472.8,22.8,39.968913,-7.969957,0.0,4455,A3
2025-11-09T15:05:01.100000,3c6473,,,,,,,82.8,,A3
2025-11-09T15:05:01.100000,4cafc4,,,,,,,239.3,,A3
2025-11-09T15:05:01.100000,3c64aa,,,,,,,86.9,,A3
2025-11-09T15:05:01.100000,45d069,,,,,,,104.6,,A3
2025-11-09T15:05:01.100000,495309,TAP553R,14300,286.0,230.0,38.619736,-8.454457,29.5,3705,A3
2025-11-09T15:05:01.100000,461fa1,,,,,,,115.8,,A3
2025-11-09T15:05:01.100000,3b77e6,CTM2084,28000,367.3,40.8,40.184311,-7.210028,0.3,5226,A3
2025-11-09T15:05:01.100000,39de44,,,,,,,181.5,,A3
2025-11-09T15:05:01.100000,4952ad,,,,,,,56.7,,A5
2025-11-09T15:05:01.100000,3985a3,,,,,,,256.2,,A3
2025-11-09T15:05:01.100000,3c6490,,34000,486.7,27.7,,,57.9,,A3
2025-11-09T15:06:00.600000,4ca4f0,,6075,286.0,78.9,,,0.7,1155,
2025-11-09T15:06:00.600000,a5c5e7,,,,,,,5.6,,
2025-11-09T15:06:00.600000,346083,AEA86DN,33000,408.8,243.6,,,1.2,2606,A3
2025-11-09T15:06:00.600000,4d23c3,,38000,482.2,32.2,,,4.3,,
2025-11-09T15:06:00.600000,346088,VLG1JK,33000,403.2,220.0,40.413953,-5.941481,0.6,2672,A3
2025-11-09T15:06:00.600000,4072c7,EZY56FD,35975,490.2,18.8,41.169542,-8.909912,1.3,6223,A3
2025-11-09T15:06:00.600000,4952c6,TAP942,20500,376.4,47.2,39.196193,-8.65863,1.1,2225,A3
2025-11-09T15:06:00.600000,39ceb1,,40000,,,38.366865,-7.516858,35.4,,A3
2025-11-09T15:06:00.600000,4840c9,,4325,,,39.278078,-8.858826,42.8,1256,A1
2025-11-09T15:06:00.600000,3c6421,,34000,484.3,26.9,38.734907,-7.539124,10.0,1161,
2025-11-09T15:06:00.600000,407567,EZY49TD,38000,493.1,28.3,39.491043,-8.59519,0.1,4477,A3
2025-11-09T15:06:00.600000,3c6474,,,,,,,191.8,,
2025-11-09T15:06:00.600000,3c648f,EWG7NE,36000,486.0,32.9,39.310364,-7.384066,2.7,5447,A3
2025-11-09T15:06:00.600000,4400eb,EJU74HE,20900,408.9,46.6,39.432259,-8.321289,0.2,2250,A3
2025-11-09T15:06:00.600000,495039,,,,,,,204.5,,
2025-11-09T15:06:00.600000,440611,,,,,,,87.5,,A3
2025-11-09T15:06:00.600000,3c0ac7,CFG1ML,36000,489.6,41.3,39.659946,-7.839966,32.4,6276,A3
2025-11-09T15:06:00.600000,8963db,,,,,,,46.4,0177,A5
2025-11-09T15:06:00.600000,408059,EXS82BQ,38000,473.2,22.9,40.08697,-7.905662,0.1,4455,A3
2025-11-09T15:06:00.600000,3c6473,,,,,,,142.3,,A3
2025-11-09T15:06:00.600000,4cafc4,,,,,,,298.8,,A3
2025-11-09T15:06:00.600000,3c64aa,,,,,,,146.4,,A3
2025-11-09T15:06:00.600000,45d069,,,,,,,164.1,,A3
2025-11-09T15:06:00.600000,495309,,,,,,,89.0,,A3
2025-11-09T15:06:00.600000,461fa1,,,,,,,175.3,,A3
2025-11-09T15:06:00.600000,3b77e6,CTM2084,28000,365.9,40.8,40.251486,-7.134247,7.8,5226,A3
2025-11-09T15:06:00.600000,39de44,,,,,,,241.0,,A3
2025-11-09T15:06:00.600000,4952ad,,,,,,,116.2,,A5
2025-11-09T15:06:00.600000,3c6490,,34025,485.8,27.7,40.80839,-6.147288,10.3,1077,A3
2025-11-09T15:07:01,4ca4f0,,8050,293.6,78.8,41.164654,-8.520272,15.9,1155,
2025-11-09T15:07:01,4951cc,TAP932,13050,347.3,46.3,39.091415,-8.785062,0.0,2266,A3
2025-11-09T15:07:01,a5c5e7,GTI8033,39550,527.3,97.3,40.552734,-5.985046,0.1,3362,
2025-11-09T15:07:01,346083,,32925,407.4,243.6,39.396833,-6.767334,4.1,2606,A3
2025-11-09T15:07:01,4d23c3,,,,,,,64.7,,
2025-11-09T15:07:01,39b083,,40025,,,,,6.3,,
2025-11-09T15:07:01,346088,,33000,403.1,220.2,40.330856,-6.032715,14.1,2672,A3
2025-11-09T15:07:01,4072c7,EZY56FD,36000,489.9,19.1,41.318137,-8.842371,0.1,6223,A3
