timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-25T11:00:01.100000,4cac53,,35000,385.9,243.4,,,29.4,0461,
2025-10-25T11:00:01.100000,abc5f6,N858KE,24950,491.4,44.8,39.174088,-8.700993,0.1,4736,A3
2025-10-25T11:00:01.100000,49d3fa,TVS3674,36000,500.5,39.0,38.788971,-8.666243,0.4,6236,A3
2025-10-25T11:00:01.100000,4d2127,VJT418,40825,469.5,355.5,38.889633,-8.280587,19.6,2016,A2
2025-10-25T11:00:01.100000,ab44af,DAL124,6900,234.5,193.6,39.127296,-8.861755,39.7,6045,
2025-10-25T11:00:01.100000,49d403,,,,,,,77.7,,
2025-10-25T11:00:01.100000,49530b,,,,,,,147.4,,
2025-10-25T11:00:01.100000,020110,,,,,,,183.7,,A3
2025-10-25T11:00:01.100000,347501,IBS15PG,35000,399.3,215.5,39.12117,-7.294683,0.2,3764,A3
2025-10-25T11:00:01.100000,4ca80e,RYR15UY,27500,480.3,43.4,39.481093,-8.197205,0.4,4743,A3
2025-10-25T11:00:01.100000,342592,,35000,406.6,208.0,,,35.3,2635,A3
2025-10-25T11:00:01.100000,45ab4d,JTD317,37000,396.6,213.7,39.675751,-8.441799,0.3,3756,A3
2025-10-25T11:00:01.100000,45ab26,,,,,,,41.1,2654,A3
2025-10-25T11:00:01.100000,4952c7,TAP52TP,34025,464.0,46.2,40.24942,-7.317444,3.5,4707,A3
2025-10-25T11:00:01.100000,44cc45,BEL4WV,18175,277.7,221.5,39.549897,-8.822021,0.1,7116,A3
2025-10-25T11:00:01.100000,39bda7,,32275,524.1,46.2,40.399894,-7.104534,50.3,5237,A3
2025-10-25T11:00:01.100000,400fe3,EZY78KC,39000,432.0,161.6,39.301346,-8.130898,2.7,7503,A3
2025-10-25T11:00:01.100000,44cc44,,18950,,,,,46.4,,A3
2025-10-25T11:00:01.100000,4077bb,,28675,,,,,45.0,,A3
2025-10-25T11:00:01.100000,406444,,35975,,,,,1.6,4713,A3
2025-10-25T11:01:01,4cac53,,35000,,,,,53.7,,
2025-10-25T11:01:01,abc5f6,N858KE,26450,499.2,44.8,39.270905,-8.577277,0.1,4736,A3
2025-10-25T11:01:01,49d3fa,TVS3674,36000,502.6,39.1,38.929588,-8.520386,13.8,6236,A3
2025-10-25T11:01:01,4d2127,VJT418,42175,433.4,355.4,39.05756,-8.297791,0.0,2016,A2
2025-10-25T11:01:01,ab44af,,,,,,,99.6,,
2025-10-25T11:01:01,49d403,,,,,,,137.6,,
2025-10-25T11:01:01,49530b,,,,,,,207.3,,
2025-10-25T11:01:01,020110,,,,,,,243.6,,A3
2025-10-25T11:01:01,347501,IBS15PG,34975,399.5,215.3,39.029068,-7.378633,0.5,3764,A3
2025-10-25T11:01:01,4ca80e,RYR15UY,29150,492.3,43.5,39.591468,-8.062256,0.1,4743,A3
2025-10-25T11:01:01,342592,,,,,,,95.2,,A3
2025-10-25T11:01:01,45ab4d,JTD317,37000,399.7,213.6,39.583649,-8.521211,0.0,3756,A3
2025-10-25T11:01:01,45ab26,,,,,,,101.0,,A3
2025-10-25T11:01:01,4952c7,,34025,463.3,46.3,40.322433,-7.217712,18.5,4707,A3
2025-10-25T11:01:01,44cc45,BEL4WV,17200,272.1,221.4,39.492874,-8.887104,0.0,7116,A3
2025-10-25T11:01:01,39bda7,,,,,,,110.2,,A3
