timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-26T13:01:01.100000,4951d1,TAP1335,22225,388.7,202.5,39.502213,-8.885312,0.1,2002,A3
2025-10-26T13:01:01.100000,49d276,,35000,,,,,66.0,,A3
2025-10-26T13:01:01.100000,4cadc2,RYR91TP,37000,412.7,213.5,39.595367,-8.52951,0.1,7116,A3
2025-10-26T13:01:01.100000,4cadbc,,36000,492.7,39.9,39.504959,-7.492198,0.1,6243,A3
2025-10-26T13:01:01.100000,345103,,14750,,,,,66.1,2634,A5
2025-10-26T13:01:01.100000,4bb206,,,,,,,51.5,,A3
2025-10-26T13:01:01.100000,44015a,EJU7504,34975,412.0,176.0,38.931473,-7.689176,7.8,1174,A3
2025-10-26T13:01:01.100000,4d2131,VJT957,43000,471.1,191.9,39.00356,-7.369873,0.1,1140,A3
2025-10-26T13:01:01.100000,e8046c,,,,,,,299.1,,A5
2025-10-26T13:01:01.100000,4caee6,,,,,,,193.0,,A3
2025-10-26T13:01:01.100000,3c64a4,DLH66N,34000,,,,,16.1,,A3
2025-10-26T13:01:01.100000,4951cc,,,,,,,188.4,,A3
2025-10-26T13:01:01.100000,4ca892,,,,,,,126.9,,A3
2025-10-26T13:01:01.100000,485a82,,,,,,,297.1,,A3
2025-10-26T13:01:01.100000,3d1b58,DEIPK,5900,,,,,0.0,1375,
2025-10-26T13:01:01.100000,491114,,5400,103.7,173.4,39.39949,-8.618655,39.1,1762,A1
2025-10-26T13:02:00.800000,346114,EVE858,40000,540.6,76.2,39.366574,-8.82489,0.3,3330,A5
2025-10-26T13:02:00.800000,495292,,10025,,,,,1.9,,
2025-10-26T13:02:00.800000,34520e,IBE0269,33000,415.9,244.1,,,0.5,2663,
2025-10-26T13:02:00.800000,49514b,TAP554M,16550,370.3,64.4,39.044586,-8.577815,16.0,5240,A3
2025-10-26T13:02:00.800000,348249,,30975,463.6,278.9,,,1.3,,
2025-10-26T13:02:00.800000,495065,NOS896,28100,465.7,55.8,39.378754,-8.350326,0.0,1144,A5
2025-10-26T13:02:00.800000,44cc44,BEL7MH,38000,486.8,39.2,39.163513,-8.278437,1.4,6267,A3
2025-10-26T13:02:00.800000,39e5d9,,,,,,,178.1,,
2025-10-26T13:02:00.800000,40777c,EXS29WK,36000,473.2,39.3,39.164841,-8.278258,18.3,4455,A3
2025-10-26T13:02:00.800000,49530b,,,,,,,181.8,,A3
2025-10-26T13:02:00.800000,4867ec,,,,,,,99.1,,
2025-10-26T13:02:00.800000,3c648d,DLH95M,22925,378.0,216.7,39.65152,-8.551025,0.2,3731,A3
2025-10-26T13:02:00.800000,345319,,,,,,,228.5,,A5
2025-10-26T13:02:00.800000,501c2d,,,,,,,46.6,2336,A3
2025-10-26T13:02:00.800000,39e682,AFR48WP,24775,404.5,44.2,39.594633,-8.110596,0.1,2274,A3
2025-10-26T13:02:00.800000,463a2c,,,,,,,294.6,,A1
2025-10-26T13:02:00.800000,4951d1,TAP1335,20625,380.5,202.7,39.430397,-8.924011,5.8,2002,A3
2025-10-26T13:02:00.800000,49d276,,,,,,,125.7,,A3
2025-10-26T13:02:00.800000,4cadc2,RYR91TP,37000,411.6,213.3,39.50246,-8.608948,1.2,7116,A3
2025-10-26T13:02:00.800000,4cadbc,RYR44CG,36000,493.3,40.0,39.556554,-7.436462,9.4,6243,A3
2025-10-26T13:02:00.800000,345103,,12075,292.9,247.7,38.752533,-8.528197,3.2,2634,A5
2025-10-26T13:02:00.800000,4bb206,,,,,,,111.2,,A3
2025-10-26T13:02:00.800000,44015a,EJU7504,34975,413.0,176.0,38.80534,-7.67804,0.3,1174,A3
2025-10-26T13:02:00.800000,4d2131,VJT957,43000,471.1,191.9,38.996298,-7.371826,46.9,1140,A3
2025-10-26T13:02:00.800000,4caee6,,,,,,,252.7,,A3
2025-10-26T13:02:00.800000,3c64a4,,,,,,,75.8,,A3
2025-10-26T13:02:00.800000,4951cc,,,,,,,248.1,,A3
2025-10-26T13:02:00.800000,4ca892,,,,,,,186.6,,A3
2025-10-26T13:02:00.800000,3d1b58,DEIPK,5900,,,,,8.2,1375,
2025-10-26T13:02:00.800000,491114,,,,,,,98.8,,A1
