timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-30T09:01:01.300000,3cc57d,,33975,463.9,106.4,,,1.2,,
2025-10-30T09:01:01.300000,4951f0,,,,,,,290.6,,
2025-10-30T09:01:01.300000,4952cd,TAP7AB,31950,448.9,49.4,39.512608,-8.160034,0.4,4717,A3
2025-10-30T09:01:01.300000,3c54a5,,35025,448.9,232.1,39.048995,-8.051453,0.7,1135,A3
2025-10-30T09:01:01.300000,4952c8,TAP443,19625,359.8,220.2,39.817945,-8.541992,0.0,7673,A3
2025-10-30T09:01:01.300000,440115,,39000,453.9,202.9,,,9.8,,A3
2025-10-30T09:01:01.300000,48c1a2,,,,,,,110.7,,A3
2025-10-30T09:01:01.300000,495038,,34000,,,,,33.9,,A3
2025-10-30T09:01:01.300000,40796b,,18800,,,,,36.1,2221,A3
2025-10-30T09:01:01.300000,484b2a,,,,,,,254.0,,A3
2025-10-30T09:01:01.300000,4cadbe,,,,,,,90.5,,A3
2025-10-30T09:01:01.300000,3c55c3,,37000,,,38.752625,-8.744878,37.3,3742,A3
2025-10-30T09:01:01.300000,4952c2,,,,,,,111.7,,A3
2025-10-30T09:01:01.300000,440248,,,,,,,166.4,,A3
2025-10-30T09:01:01.300000,4952c4,TAP675,7475,249.8,150.8,39.164491,-8.903687,0.2,3743,A3
2025-10-30T09:02:00.900000,40772f,,39000,433.7,196.9,,,3.7,,
2025-10-30T09:02:00.900000,495304,TAP668,23275,418.6,45.2,39.116076,-8.805359,0.1,5446,
2025-10-30T09:02:00.900000,c06a7d,TSC765,8200,267.8,291.0,,,0.6,4423,A3
2025-10-30T09:02:00.900000,3c5eee,EWG2W,32700,441.2,14.0,38.622345,-7.739868,0.8,5437,
2025-10-30T09:02:00.900000,4ac9c5,,35000,451.2,219.3,,,49.6,,
2025-10-30T09:02:00.900000,3c6495,,33025,461.2,219.3,39.443758,-6.986938,21.0,3750,
2025-10-30T09:02:00.900000,8966c3,,35975,,,,,11.5,,
2025-10-30T09:02:00.900000,34520e,IBE0264,40000,488.9,86.6,40.50618,-8.432068,15.7,4067,A5
2025-10-30T09:02:00.900000,a540e2,AMX001,40000,510.8,93.3,39.900854,-8.305481,0.2,4252,A5
2025-10-30T09:02:00.900000,39348e,TVF51SN,39000,448.8,208.3,39.116272,-7.294086,0.2,7655,A3
2025-10-30T09:02:00.900000,007f65,EZY15NU,37000,459.1,192.1,40.027243,-7.089115,2.2,2077,A3
2025-10-30T09:02:00.900000,39d304,,35000,454.0,194.3,39.981529,-7.062087,11.9,2356,A3
2025-10-30T09:02:00.900000,4401dc,,,,,,,122.6,,
2025-10-30T09:02:00.900000,344696,,,,,,,275.8,,A3
2025-10-30T09:02:00.900000,4acaa6,,,,,,,112.2,,A3
2025-10-30T09:02:00.900000,495149,TAP93ZR,31475,471.2,39.2,39.654639,-8.211426,0.1,5454,A3
2025-10-30T09:02:00.900000,896481,,,,,,,162.6,,
2025-10-30T09:02:00.900000,3cc57d,,33975,463.9,106.4,,,6.8,5436,
2025-10-30T09:02:00.900000,4952cd,TAP7AB,32900,456.1,49.5,39.594727,-8.03595,0.0,4717,A3
2025-10-30T09:02:00.900000,3c54a5,EWG7532,35000,445.9,231.9,38.945114,-8.221834,4.7,1135,A3
2025-10-30T09:02:00.900000,4952c8,TAP443,17500,345.6,220.2,39.74263,-8.624566,0.1,7673,A3
2025-10-30T09:02:00.900000,440115,EJU36KH,39025,457.1,202.9,39.206667,-7.694824,0.2,3746,A3
2025-10-30T09:02:00.900000,48c1a2,,,,,,,170.4,,A3
2025-10-30T09:02:00.900000,495038,,34000,444.1,46.1,40.217316,-7.353099,0.2,,A3
2025-10-30T09:02:00.900000,40796b,,,,,,,95.7,,A3
2025-10-30T09:02:00.900000,4cadbe,,,,,,,150.1,,A3
2025-10-30T09:02:00.900000,3c55c3,,,,,,,97.0,,A3
2025-10-30T09:02:00.900000,4952c2,,,,,,,171.4,,A3
2025-10-30T09:02:00.900000,440248,,,,,,,226.0,,A3
2025-10-30T09:02:00.900000,4952c4,,6600,230.1,209.1,39.11261,-8.932482,5.0,3743,A3
