timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-08T13:00:01.200000,49514e,TAP670,20275,363.6,48.9,39.242752,-8.628447,0.5,0564,A3
2025-10-08T13:00:01.200000,495298,TAP23V,35000,491.3,178.1,40.707047,-8.564087,12.5,2320,A3
2025-10-08T13:00:01.200000,3c66b5,OCN2ND,35975,441.3,45.6,39.297592,-8.591846,0.2,2244,A3
2025-10-08T13:00:01.200000,4cad3a,,,,,,,102.1,,A3
2025-10-08T13:00:01.200000,4cae58,RYR79EE,37000,450.9,193.2,40.173557,-6.993235,3.9,1124,A3
2025-10-08T13:00:01.200000,44015a,EJU7506,37000,468.5,175.5,39.996643,-7.804565,0.1,2054,A3
2025-10-08T13:00:01.200000,503ede,TRA93V,34000,426.4,39.3,39.112445,-8.331055,0.5,4475,A3
2025-10-08T13:00:01.200000,407e69,,,,,,,123.3,,
2025-10-08T13:00:01.200000,3455d5,IBE0191,33000,471.5,244.9,38.998489,-7.900364,29.5,2660,A5
2025-10-08T13:00:01.200000,4402f1,EJU32VC,25475,385.9,197.5,39.704956,-8.349669,0.1,7635,A3
2025-10-08T13:00:01.200000,4401c3,,,,,,,273.6,,
2025-10-08T13:00:01.200000,3475c7,IBE0113,33000,491.8,235.4,39.054022,-7.531738,20.3,2624,A5
2025-10-08T13:00:01.200000,4867b0,,34000,,,,,3.2,,
2025-10-08T13:00:01.200000,344693,,33000,476.0,173.3,39.314575,-7.795337,3.0,,A3
2025-10-08T13:00:01.200000,4cae00,,37000,486.1,176.1,39.43617,-7.72821,1.8,6442,A3
2025-10-08T13:00:01.200000,501c16,CFG1KL,34000,453.3,39.4,39.56868,-7.845313,0.3,4471,A3
2025-10-08T13:00:01.200000,49521a,TAP2HM,28850,404.5,45.2,39.71608,-8.001391,14.5,5441,A3
2025-10-08T13:00:01.200000,4cafc2,,37000,,,,,26.0,,A3
2025-10-08T13:00:01.200000,406666,,,,,,,211.3,,A3
2025-10-08T13:00:01.200000,34520b,IBE0125,33000,466.2,233.5,38.616897,-8.730835,22.7,2645,A5
2025-10-08T13:00:01.200000,4d23fc,RYR48KT,22250,345.2,230.4,38.84079,-8.115254,1.8,4024,A3
2025-10-08T13:00:01.200000,4952cd,,,,,,,50.3,,A3
2025-10-08T13:00:01.200000,e48baa,TAM8070,34000,480.8,39.7,40.084305,-7.290649,2.0,6213,A5
2025-10-08T13:00:01.200000,4ca82e,,14050,293.0,242.6,38.613739,-8.481326,64.8,,A3
2025-10-08T13:00:01.200000,3964ec,,,,,,,211.5,,A3
2025-10-08T13:00:01.200000,347648,,,,,,,143.2,,A3
2025-10-08T13:00:01.200000,495146,,,,,,,122.6,,A3
2025-10-08T13:00:01.200000,48c22e,,,,,,,157.7,,A3
2025-10-08T13:00:01.200000,44cdc8,,,,,,,202.8,,A3
2025-10-08T13:00:01.200000,4cabec,,,,,,,145.4,,A5
2025-10-08T13:01:00.600000,4caa5a,RYR61BV,11100,343.5,87.0,41.418783,-8.410354,23.7,0510,A3
2025-10-08T13:01:00.600000,49514e,TAP670,22450,383.3,44.6,39.318878,-8.532615,0.1,0564,A3
2025-10-08T13:01:00.600000,495298,,,,,,,71.9,,A3
2025-10-08T13:01:00.600000,3c66b5,OCN2ND,36000,441.3,45.6,39.364898,-8.503479,1.4,2244,A3
2025-10-08T13:01:00.600000,4cad3a,,,,,,,161.5,,A3
2025-10-08T13:01:00.600000,4cae58,RYR79EE,37000,451.2,193.3,,,0.5,1124,A3
2025-10-08T13:01:00.600000,44015a,EJU7506,37000,471.5,175.5,39.870941,-7.791874,0.5,2054,A3
2025-10-08T13:01:00.600000,503ede,TRA93V,34000,425.7,39.2,39.149643,-8.292051,4.0,4475,A3
2025-10-08T13:01:00.600000,407e69,,,,,,,182.8,,
2025-10-08T13:01:00.600000,3455d5,IBE0191,33000,463.9,244.9,,,2.0,2660,A5
2025-10-08T13:01:00.600000,4402f1,EJU32VC,24300,356.0,232.6,39.633957,-8.439948,0.1,7635,A3
2025-10-08T13:01:00.600000,3475c7,,33000,,,,,5.1,,A5
2025-10-08T13:01:00.600000,4867b0,TRA23A,34000,429.1,32.7,38.948547,-7.684399,2.3,6230,A3
2025-10-08T13:01:00.600000,344693,,33000,479.3,173.3,39.206955,-7.778977,11.1,4521,A3
2025-10-08T13:01:00.600000,4cae00,RYR7DD,37000,488.1,176.2,39.355076,-7.721191,0.1,7570,A3
2025-10-08T13:01:00.600000,501c16,CFG1KL,34000,461.0,44.8,39.644584,-7.75885,1.8,4471,A3
2025-10-08T13:01:00.600000,49521a,,22275,408.0,45.3,39.753021,-7.953087,27.1,,A3
2025-10-08T13:01:00.600000,4cafc2,RYR8XT,37000,456.8,193.0,,,0.8,,A3
2025-10-08T13:01:00.600000,406666,,,,,,,270.8,,A3
2025-10-08T13:01:00.600000,34520b,,91300,,,,,40.8,,A5
2025-10-08T13:01:00.600000,4d23fc,RYR48KT,22250,345.2,230.4,38.84079,-8.115254,61.3,4024,A3
2025-10-08T13:01:00.600000,4952cd,,15050,280.4,230.1,,,13.9,4017,A3
2025-10-08T13:01:00.600000,e48baa,,34000,482.1,39.9,40.163361,-7.204651,19.1,6213,A5
2025-10-08T13:01:00.600000,4ca82e,,11975,285.3,242.9,38.554098,-8.627991,14.0,4014,A3
2025-10-08T13:01:00.600000,3964ec,,,,,,,271.0,,A3
2025-10-08T13:01:00.600000,347648,,,,,,,202.6,,A3
2025-10-08T13:01:00.600000,495146,,,,,,,182.1,,A3
2025-10-08T13:01:00.600000,48c22e,,,,,,,217.2,,A3
2025-10-08T13:01:00.600000,44cdc8,,,,,,,262.3,,A3
2025-10-08T13:01:00.600000,4cabec,,,,,,,204.9,,A5
2025-10-08T13:02:01.300000,406f87,EXS53G,34025,415.2,22.4,38.429535,-7.640573,0.1,2235,
2025-10-08T13:02:01.300000,4cacdf,,10425,,,,,3.9,,
2025-10-08T13:02:01.300000,4caa5a,,,,,,,84.3,,A3
2025-10-08T13:02:01.300000,49514e,TAP670,24400,398.8,45.2,39.397299,-8.431274,0.2,0564,A3
2025-10-08T13:02:01.300000,495298,TAP23V,34700,490.3,178.1,40.392585,-8.551109,0.2,3716,A3
2025-10-08T13:02:01.300000,3c66b5,OCN2ND,36000,444.4,50.1,39.465172,-8.353516,0.0,2244,A3
2025-10-08T13:02:01.300000,4cad3a,,,,,,,222.2,,A3
2025-10-08T13:02:01.300000,4cae58,,37000,,,,,53.6,1124,A3
2025-10-08T13:02:01.300000,44015a,EJU7506,37000,472.5,175.4,39.847183,-7.789426,36.0,2054,A3
2025-10-08T13:02:01.300000,503ede,TRA93V,33975,425.6,39.4,39.290588,-8.143914,1.5,4475,A3
2025-10-08T13:02:01.300000,407e69,,,,,,,243.4,,
2025-10-08T13:02:01.300000,3455d5,,33000,460.8,244.8,,,0.8,2660,A5
2025-10-08T13:02:01.300000,4402f1,EJU32VC,23150,360.1,212.4,39.568657,-8.537109,0.0,7635,A3
2025-10-08T13:02:01.300000,3475c7,,33000,492.1,235.2,,,24.8,2624,A5
2025-10-08T13:02:01.300000,4867b0,,34000,429.1,32.7,38.948547,-7.684399,19.6,6230,A3
2025-10-08T13:02:01.300000,344693,,,,,,,60.2,,A3
2025-10-08T13:02:01.300000,4cae00,RYR7DD,37000,488.1,176.2,39.157974,-7.704521,14.7,7570,A3
2025-10-08T13:02:01.300000,501c16,,,,,,,49.7,,A3
2025-10-08T13:02:01.300000,49521a,,31225,418.6,45.4,39.896347,-7.765065,1.3,,A3
2025-10-08T13:02:01.300000,4cafc2,RYR8XT,37000,457.0,193.2,38.982605,-7.35063,0.1,2342,A3
2025-10-08T13:02:01.300000,34520b,,,,,,,101.5,,A5
2025-10-08T13:02:01.300000,4d23fc,,,,,,,122.0,,A3
2025-10-08T13:02:01.300000,4952cd,,13675,309.5,230.0,38.577374,-8.518127,3.8,,A3
2025-10-08T13:02:01.300000,e48baa,,,,,,,79.7,,A5
2025-10-08T13:02:01.300000,4ca82e,,11075,,,38.535141,-8.674781,56.3,,A3
2025-10-08T13:02:01.300000,347648,,,,,,,263.3,,A3
2025-10-08T13:02:01.300000,495146,,,,,,,242.8,,A3
2025-10-08T13:02:01.300000,48c22e,,,,,,,277.8,,A3
2025-10-08T13:02:01.300000,4cabec,,,,,,,265.5,,A5
