timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-09T06:12:00.300000,3949ea,AFR465,38000,469.3,32.9,39.488388,-7.233303,0.8,6277,A5
2025-10-09T06:13:01,3991e5,AFR12SH,10875,321.1,45.8,39.026044,-8.864563,0.1,2054,A3
2025-10-09T06:13:01,aabbd0,AVA026,39975,520.7,76.3,39.444489,-8.40478,0.6,3757,A5
2025-10-09T06:13:01,4cafcf,RYR204W,23125,405.9,44.4,39.376024,-8.402588,0.0,2266,A3
2025-10-09T06:13:01,781134,CBJ621,35025,458.1,210.4,40.157543,-8.097923,0.5,3510,A5
2025-10-09T06:13:01,440af4,TAY1MN,34425,443.4,208.1,39.980072,-8.528442,0.0,7616,A0
2025-10-09T06:13:01,4d2263,RYR6BU,34000,356.4,342.5,38.804077,-7.630423,0.1,4635,A3
2025-10-09T06:13:01,3444c4,IBE03GM,38000,491.4,87.7,40.566513,-6.855347,0.3,2723,A5
2025-10-09T06:13:01,495039,TAP1097,10800,344.0,246.7,38.760223,-8.539183,37.7,0450,A3
2025-10-09T06:13:01,3949ea,AFR465,38000,469.3,32.9,39.552224,-7.180054,14.7,6277,A5
2025-10-09T06:14:01.200000,3991e5,AFR12SH,12250,373.4,46.1,39.095081,-8.772766,0.1,2054,A3
2025-10-09T06:14:01.200000,aabbd0,AVA026,39975,519.3,76.5,39.479649,-8.215637,0.3,3757,A5
2025-10-09T06:14:01.200000,4cafcf,RYR204W,25150,415.8,44.4,39.457723,-8.298767,0.1,2266,A3
2025-10-09T06:14:01.200000,781134,CBJ621,33675,437.5,210.5,40.040325,-8.187748,0.2,3510,A5
2025-10-09T06:14:01.200000,440af4,TAY1MN,33425,446.1,208.2,39.868881,-8.605459,0.1,7616,A0
2025-10-09T06:14:01.200000,4d2263,RYR6BU,34000,357.4,342.6,38.89351,-7.666504,2.4,4635,A3
2025-10-09T06:14:01.200000,3444c4,IBE03GM,38000,490.5,87.5,40.568879,-6.781373,0.7,2723,A5
2025-10-09T06:14:01.200000,495039,,,,,,,98.0,,A3
2025-10-09T06:14:01.200000,3949ea,,,,,,,74.9,,A5
2025-10-09T06:15:00.300000,3991e5,AFR12SH,14675,382.6,46.2,39.166901,-8.676811,0.1,2054,A3
2025-10-09T06:15:00.300000,aabbd0,AVA026,39975,513.0,76.6,39.50637,-8.071411,0.1,3757,A5
2025-10-09T06:15:00.300000,4cafcf,RYR204W,26875,425.7,44.6,39.539429,-8.195323,0.4,2266,A3
2025-10-09T06:15:00.300000,781134,CBJ621,32475,431.2,210.4,39.9375,-8.266174,0.1,3510,A5
2025-10-09T06:15:00.300000,440af4,TAY1MN,32650,470.2,208.0,39.758606,-8.681946,0.2,7616,A0
2025-10-09T06:15:00.300000,4d2263,RYR6BU,34000,357.4,342.6,38.991989,-7.706312,0.1,4635,A3
2025-10-09T06:15:00.300000,3444c4,,,,,,,58.8,2723,A5
2025-10-09T06:15:00.300000,495039,,,,,,,157.1,,A3
2025-10-09T06:15:00.300000,3949ea,,,,,,,134.1,,A5
2025-10-09T06:16:01.200000,4bb26e,THY5JZ,10600,314.6,65.4,38.988523,-8.777588,0.3,5436,A3
2025-10-09T06:16:01.200000,3991e5,AFR12SH,16800,392.5,46.1,39.242838,-8.575073,0.0,2054,A3
2025-10-09T06:16:01.200000,aabbd0,AVA026,40000,509.8,76.6,39.545148,-7.860474,0.2,3757,A5
2025-10-09T06:16:01.200000,4cafcf,RYR204W,28450,436.3,44.7,39.62471,-8.086475,0.1,2266,A3
2025-10-09T06:16:01.200000,781134,CBJ621,31275,422.2,210.5,39.83489,-8.344238,0.0,3510,A5
2025-10-09T06:16:01.200000,440af4,TAY1MN,31675,474.6,207.8,39.639184,-8.763489,0.0,7616,A0
2025-10-09T06:16:01.200000,4d2263,RYR6BU,34000,357.7,342.4,39.081024,-7.742316,3.6,4635,A3
2025-10-09T06:16:01.200000,3444c4,,,,,,,119.6,,A5
2025-10-09T06:16:01.200000,495039,,,,,,,218.0,,A3
2025-10-09T06:16:01.200000,3949ea,,,,,,,194.9,,A5
2025-10-09T06:17:00.700000,4b181b,SWR2083,,335.2,45.2,,,0.4,2012,A3
2025-10-09T06:17:00.700000,4bb26e,THY5JZ,11450,368.3,65.5,39.027786,-8.667496,0.2,5436,A3
2025-10-09T06:17:00.700000,3991e5,AFR12SH,18500,409.5,46.3,39.319463,-8.472046,0.0,2054,A3
2025-10-09T06:17:00.700000,aabbd0,AVA026,40000,509.6,76.7,39.577968,-7.679626,0.2,3757,A5
2025-10-09T06:17:00.700000,4cafcf,RYR204W,29850,444.1,44.6,39.706741,-7.981329,3.9,2266,A3
2025-10-09T06:17:00.700000,781134,CBJ621,30100,417.6,210.2,39.734616,-8.420166,0.1,3510,A5
2025-10-09T06:17:00.700000,440af4,TAY1MN,29875,471.9,207.9,39.524293,-8.841614,0.0,7616,A0
2025-10-09T06:17:00.700000,4d2263,RYR6BU,34000,359.0,342.3,39.182646,-7.783875,0.1,4635,A3
2025-10-09T06:17:00.700000,3444c4,,,,,,,179.2,,A5
2025-10-09T06:17:00.700000,495039,,,,,,,277.5,,A3
2025-10-09T06:17:00.700000,3949ea,,38000,,,,,2.2,,A5
2025-10-09T06:18:00.700000,4b181b,SWR2083,13825,362.1,45.4,39.057129,-8.807333,0.3,2012,A3
2025-10-09T06:18:00.700000,4bb26e,THY5JZ,12675,384.8,65.4,39.061066,-8.574172,15.1,5436,A3
2025-10-09T06:18:00.700000,3991e5,AFR12SH,20275,420.1,46.4,39.398941,-8.364954,0.1,2054,A3
2025-10-09T06:18:00.700000,aabbd0,AVA026,40000,512.3,76.9,39.60534,-7.528076,0.2,3757,A5
2025-10-09T06:18:00.700000,4cafcf,,30000,,,39.717041,-7.968193,31.8,,A3
2025-10-09T06:18:00.700000,781134,CBJ621,28425,449.4,210.0,39.631577,-8.498104,0.0,3510,A5
2025-10-09T06:18:00.700000,440af4,TAY1MN,28000,477.8,208.0,39.414597,-8.91648,2.1,7616,A0
2025-10-09T06:18:00.700000,4d2263,RYR6BU,34000,358.6,342.5,39.275345,-7.821669,0.1,4635,A3
2025-10-09T06:18:00.700000,3444c4,IBE03GM,36700,490.7,110.0,40.448076,-5.995913,4.2,2723,A5
2025-10-09T06:18:00.700000,3949ea,,38000,,,,,41.4,,A5
2025-10-09T06:19:01.200000,4b181b,SWR2083,16775,376.2,45.4,39.129158,-8.713318,0.0,2012,A3
2025-10-09T06:19:01.200000,4bb26e,THY5JZ,14250,395.2,65.6,39.096338,-8.47467,16.0,5436,A3
2025-10-09T06:19:01.200000,3991e5,AFR12SH,21925,428.5,44.4,39.482955,-8.258362,0.1,2054,A3
2025-10-09T06:19:01.200000,aabbd0,,39975,514.3,77.0,39.614731,-7.475838,30.2,3757,A5
2025-10-09T06:19:01.200000,4cafcf,,33375,432.8,44.8,39.881069,-7.757324,0.2,2266,A3
2025-10-09T06:19:01.200000,781134,CBJ621,26500,432.9,210.2,39.523087,-8.579486,0.0,3510,A5
2025-10-09T06:19:01.200000,440af4,TAY1MN,25300,463.0,207.7,39.37793,-8.941438,11.0,7616,A0
2025-10-09T06:19:01.200000,4d2263,RYR6BU,34000,356.7,342.4,39.371229,-7.86084,0.2,4635,A3
2025-10-09T06:19:01.200000,3444c4,IBE03GM,34650,484.7,110.2,40.402222,-5.832991,3.3,2723,A5
2025-10-09T06:19:01.200000,3949ea,,,,,,,50.4,,A5
2025-10-09T06:20:00.700000,3453cc,AEA31EN,33000,435.4,241.3,39.458633,-6.692525,0.2,2645,A3
2025-10-09T06:20:00.700000,495216,,34150,419.8,220.7,40.25763,-7.697608,0.1,4060,
2025-10-09T06:20:00.700000,4b181b,SWR2083,19050,393.2,45.6,39.197543,-8.623779,1.2,2012,A3
2025-10-09T06:20:00.700000,4bb26e,THY5JZ,16750,408.2,65.7,39.162506,-8.287154,1.2,5436,A3
2025-10-09T06:20:00.700000,3991e5,AFR12SH,23425,437.0,44.4,39.56768,-8.151062,0.0,2054,A3
2025-10-09T06:20:00.700000,aabbd0,,,,,,,89.8,,A5
2025-10-09T06:20:00.700000,4cafcf,RYR204W,34475,432.7,45.0,39.969658,-7.642801,0.5,2266,A3
2025-10-09T06:20:00.700000,781134,CBJ621,24475,427.1,210.2,39.421878,-8.655334,0.9,3510,A5
2025-10-09T06:20:00.700000,440af4,,,,,,,41.1,,A0
2025-10-09T06:20:00.700000,4d2263,RYR6BU,34000,354.8,342.3,39.465271,-7.899289,0.1,4635,A3
2025-10-09T06:20:00.700000,3444c4,,33975,478.4,110.2,40.383362,-5.765747,39.9,2723,A5
2025-10-09T06:20:00.700000,3949ea,,,478.2,33.2,,,52.4,,A5
2025-10-09T06:21:00.800000,4cae8c,,31975,376.2,355.4,,,1.7,,
2025-10-09T06:21:00.800000,49514a,,34975,411.4,243.4,,,0.7,0420,
2025-10-09T06:21:00.800000,3453cc,AEA31EN,33000,432.3,241.2,39.407501,-6.812658,8.2,2645,A3
2025-10-09T06:21:00.800000,495216,TAP475,33150,404.9,220.7,40.171967,-7.79364,0.0,4060,A3
2025-10-09T06:21:00.800000,4b181b,SWR2083,21450,410.9,45.7,39.281616,-8.51321,0.2,2012,A3
2025-10-09T06:21:00.800000,4bb26e,THY5JZ,18275,420.8,65.9,39.209839,-8.152035,0.2,5436,A3
2025-10-09T06:21:00.800000,3991e5,AFR12SH,24825,444.1,44.5,39.65557,-8.039429,0.1,2054,A3
2025-10-09T06:21:00.800000,aabbd0,,,,,,,149.8,,A5
2025-10-09T06:21:00.800000,4cafcf,RYR204W,35050,428.5,45.0,40.009552,-7.590881,27.5,2266,A3
2025-10-09T06:21:00.800000,781134,CBJ621,22700,408.0,213.8,39.319463,-8.732971,0.0,3510,A5
2025-10-09T06:21:00.800000,440af4,,,,,,,101.2,,A0
2025-10-09T06:21:00.800000,4d2263,RYR6BU,34000,352.6,342.3,39.560028,-7.938339,0.1,4635,A3
2025-10-09T06:21:00.800000,3444c4,,,,,,,52.0,,A5
2025-10-09T06:21:00.800000,3949ea,,,,,,,112.5,,A5
2025-10-09T06:22:00.800000,4cae8c,RYR45HT,33600,385.2,355.5,38.115143,-8.199541,0.0,3332,A3
2025-10-09T06:22:00.800000,49514a,,34950,409.6,243.3,39.403443,-6.745789,8.3,0420,
2025-10-09T06:22:00.800000,3453cc,,33000,432.3,241.2,39.407501,-6.812658,12.4,2645,A3
2025-10-09T06:22:00.800000,495216,TAP475,32150,410.7,220.6,40.086365,-7.88916,0.1,4060,A3
2025-10-09T06:22:00.800000,4b181b,SWR2083,23725,418.6,45.8,39.362152,-8.40686,0.3,2012,A3
2025-10-09T06:22:00.800000,4bb26e,THY5JZ,19450,429.7,65.8,39.249728,-8.037903,2.6,5436,A3
2025-10-09T06:22:00.800000,3991e5,AFR12SH,25275,449.7,44.6,39.693878,-7.990583,23.9,2054,A3
2025-10-09T06:22:00.800000,aabbd0,,,,,,,209.8,,A5
2025-10-09T06:22:00.800000,4cafcf,,35900,,,40.085434,-7.492114,32.4,2266,A3
2025-10-09T06:22:00.800000,781134,CBJ621,20900,390.3,221.6,39.235703,-8.825962,0.1,3510,A5
2025-10-09T06:22:00.800000,440af4,,,,,,,161.2,,A0
2025-10-09T06:22:00.800000,4d2263,RYR6BU,34000,351.7,342.3,39.653229,-7.97691,0.2,4635,A3
2025-10-09T06:22:00.800000,3444c4,,,,,,,112.0,,A5
2025-10-09T06:22:00.800000,3949ea,,,,,,,37.0,,A5
2025-10-09T06:23:01.500000,4951d1,,13950,302.7,46.1,39.049367,-8.833557,0.9,5443,
2025-10-09T06:23:01.500000,44023f,EJU76LQ,36975,448.9,219.6,40.305634,-7.135559,0.1,2304,A3
2025-10-09T06:23:01.500000,4cae8c,RYR45HT,34225,386.2,355.4,38.156067,-8.20369,38.7,3332,A3
2025-10-09T06:23:01.500000,49514a,,34950,,,39.403443,-6.745789,69.0,,
2025-10-09T06:23:01.500000,3453cc,AEA31EN,33000,421.2,240.9,39.287979,-7.090899,0.2,2645,A3
2025-10-09T06:23:01.500000,495216,TAP475,31125,406.4,220.5,39.997787,-7.987549,0.0,4060,A3
2025-10-09T06:23:01.500000,4b181b,SWR2083,25600,432.1,45.8,39.445908,-8.295991,0.1,2012,A3
2025-10-09T06:23:01.500000,4bb26e,THY5JZ,21000,441.0,66.1,39.30954,-7.866151,0.1,5436,A3
2025-10-09T06:23:01.500000,3991e5,,,,,,,84.6,,A3
2025-10-09T06:23:01.500000,aabbd0,,,,,,,270.6,,A5
2025-10-09T06:23:01.500000,4cafcf,,,,,,,31.4,,A3
2025-10-09T06:23:01.500000,781134,CBJ621,19075,384.6,221.7,39.169189,-8.902031,9.9,3510,A5
2025-10-09T06:23:01.500000,440af4,,,,,,,221.9,,A0
2025-10-09T06:23:01.500000,4d2263,RYR6BU,34000,352.0,342.1,39.747162,-8.01578,0.0,4635,A3
2025-10-09T06:23:01.500000,3444c4,,,,,,,172.7,,A5
2025-10-09T06:23:01.500000,3949ea,,,,,,,97.7,,A5
2025-10-09T06:24:01.500000,3c55c1,EWG7JH,38975,452.5,217.9,41.986221,-8.487251,26.2,3703,A3
2025-10-09T06:24:01.500000,4951d1,TAP428,16575,314.0,46.0,39.109451,-8.753417,0.2,5443,A3
2025-10-09T06:24:01.500000,44023f,EJU76LQ,37000,450.4,219.4,40.196042,-7.253661,0.0,2304,A3
2025-10-09T06:24:01.500000,4cae8c,RYR45HT,37025,370.2,355.4,,,8.1,,A3
2025-10-09T06:24:01.500000,49514a,TAP1041,33925,390.9,243.2,39.294022,-7.024503,0.4,0420,A3
2025-10-09T06:24:01.500000,3453cc,AEA31EN,32350,419.5,240.7,39.227662,-7.230408,0.1,2645,A3
2025-10-09T06:24:01.500000,495216,TAP475,30125,422.7,220.6,39.912048,-8.082773,0.2,4060,A3
2025-10-09T06:24:01.500000,4b181b,SWR2083,27275,440.6,44.4,39.530391,-8.184021,0.1,2012,A3
2025-10-09T06:24:01.500000,4bb26e,THY5JZ,22125,449.9,66.0,39.359731,-7.720886,0.1,5436,A3
2025-10-09T06:24:01.500000,3991e5,,,,,,,15.8,,A3
2025-10-09T06:24:01.500000,4cafcf,,,,,,,91.3,,A3
2025-10-09T06:24:01.500000,781134,,,,,,,69.8,,A5
2025-10-09T06:24:01.500000,440af4,,,,,,,281.9,,A0
2025-10-09T06:24:01.500000,4d2263,RYR6BU,34000,352.9,342.2,39.839498,-8.054138,0.1,4635,A3
2025-10-09T06:24:01.500000,3444c4,,,,,,,232.6,,A5
2025-10-09T06:24:01.500000,3949ea,,,,,,,157.7,,A5
2025-10-09T06:25:01.600000,3c55c1,,,,,,,35.3,,A3
2025-10-09T06:25:01.600000,4951d1,TAP428,18625,339.5,46.0,39.171241,-8.671021,0.1,5443,A3
2025-10-09T06:25:01.600000,44023f,EJU76LQ,37025,448.4,219.3,40.099958,-7.35647,0.1,2304,A3
2025-10-09T06:25:01.600000,4cae8c,,,,,,,68.2,,A3
2025-10-09T06:25:01.600000,49514a,,33000,399.4,243.0,39.244142,-7.151184,0.1,0420,A3
2025-10-09T06:25:01.600000,3453cc,,32275,419.5,240.7,39.223434,-7.24011,2.2,2645,A3
2025-10-09T06:25:01.600000,495216,TAP475,28625,448.5,220.1,39.8172,-8.187378,0.0,4060,A3
2025-10-09T06:25:01.600000,4b181b,SWR2083,29125,435.6,44.4,39.617386,-8.074712,0.0,2012,A3
2025-10-09T06:25:01.600000,4bb26e,THY5JZ,23250,454.8,63.2,39.412308,-7.5737,0.1,5436,A3
2025-10-09T06:25:01.600000,3991e5,AFR12SH,29475,463.2,44.9,40.018585,-7.57345,0.6,2054,A3
2025-10-09T06:25:01.600000,4cafcf,,,,,,,151.4,,A3
2025-10-09T06:25:01.600000,781134,,13300,356.7,218.3,,,1.0,,A5
2025-10-09T06:25:01.600000,4d2263,RYR6BU,34000,352.6,342.3,39.933394,-8.092991,0.1,4635,A3
2025-10-09T06:25:01.600000,3444c4,,,,,,,292.7,,A5
2025-10-09T06:25:01.600000,3949ea,,,,,,,217.8,,A5
2025-10-09T06:26:00.300000,440d6f,EJU94HU,10500,316.4,219.0,41.017502,-8.838745,0.2,3345,A3
2025-10-09T06:26:00.300000,346613,,37025,,,,,1.4,,
2025-10-09T06:26:00.300000,39ceb3,TVF22XU,13675,302.0,45.9,39.042757,-8.835449,0.2,2002,
2025-10-09T06:26:00.300000,3c55c1,,,,,,,93.9,,A3
2025-10-09T06:26:00.300000,4951d1,TAP428,20100,372.0,46.3,39.24028,-8.57877,0.0,5443,A3
2025-10-09T06:26:00.300000,44023f,EJU76LQ,37000,447.1,219.1,40.023054,-7.438306,4.1,2304,A3
2025-10-09T06:26:00.300000,4cae8c,,,,,,,126.9,,A3
2025-10-09T06:26:00.300000,49514a,TAP1041,32325,398.9,242.9,39.213272,-7.228646,20.7,0420,A3
2025-10-09T06:26:00.300000,3453cc,AEA31EN,27725,406.1,240.7,39.116043,-7.486884,0.1,2645,A3
2025-10-09T06:26:00.300000,495216,TAP475,26950,432.0,220.4,39.726379,-8.287154,0.0,4060,A3
2025-10-09T06:26:00.300000,4b181b,SWR2083,31800,408.7,44.2,39.698135,-7.972313,0.4,2012,A3
2025-10-09T06:26:00.300000,4bb26e,THY5JZ,23850,458.9,63.0,39.446548,-7.487362,10.7,5436,A3
2025-10-09T06:26:00.300000,3991e5,AFR12SH,30975,453.3,44.9,40.106827,-7.459106,0.0,2054,A3
2025-10-09T06:26:00.300000,4cafcf,,,,,,,210.1,,A3
2025-10-09T06:26:00.300000,781134,,12750,355.7,204.8,38.983123,-9.102722,45.2,3510,A5
2025-10-09T06:26:00.300000,4d2263,RYR6BU,34000,353.2,342.0,40.024869,-8.131319,0.1,4635,A3
2025-10-09T06:26:00.300000,3949ea,,,,,,,276.5,,A5
2025-10-09T06:27:00.500000,345215,AEA82MN,27000,417.4,277.3,40.545776,-5.915039,0.4,2613,A3
2025-10-09T06:27:00.500000,440ca9,,10675,302.0,45.9,39.001968,-8.899284,0.3,,
2025-10-09T06:27:00.500000,440d6f,EJU94HU,13025,351.4,218.8,40.942657,-8.918091,0.0,3345,A3
2025-10-09T06:27:00.500000,346613,VOE2AL,37000,476.1,184.0,40.082408,-7.43737,0.8,2342,A3
2025-10-09T06:27:00.500000,39ceb3,TVF22XU,16750,312.6,45.8,39.101852,-8.757298,0.4,2002,A3
2025-10-09T06:27:00.500000,3c55c1,,39025,454.2,217.6,,,0.7,,A3
2025-10-09T06:27:00.500000,4951d1,TAP428,22125,384.1,46.4,39.313202,-8.480669,0.0,5443,A3
2025-10-09T06:27:00.500000,44023f,EJU76LQ,36975,448.4,219.3,39.909851,-7.558534,0.1,2304,A3
2025-10-09T06:27:00.500000,4cae8c,,,,,,,187.2,,A3
2025-10-09T06:27:00.500000,49514a,TAP1041,29150,394.5,242.5,39.143738,-7.402874,0.1,0420,A3
2025-10-09T06:27:00.500000,3453cc,AEA31EN,25925,397.2,240.6,39.074844,-7.581223,2.8,2645,A3
2025-10-09T06:27:00.500000,495216,TAP475,25275,426.5,220.1,39.635468,-8.386867,0.1,4060,A3
2025-10-09T06:27:00.500000,4b181b,SWR2083,32700,416.5,44.3,39.75347,-7.902405,5.2,2012,A3
2025-10-09T06:27:00.500000,4bb26e,THY5JZ,25025,468.2,63.8,39.525643,-7.282166,0.7,5436,A3
2025-10-09T06:27:00.500000,3991e5,AFR12SH,31750,456.8,45.0,40.183426,-7.359841,0.6,2054,A3
2025-10-09T06:27:00.500000,4cafcf,,,,,,,270.4,,A3
2025-10-09T06:27:00.500000,781134,,,,,,,105.5,,A5
2025-10-09T06:27:00.500000,4d2263,RYR6BU,34000,353.9,342.2,40.097076,-8.161682,0.4,4635,A3
2025-10-09T06:28:00.700000,4cae9c,RYR7243,34100,415.1,20.4,38.377808,-7.624161,2.8,5445,A3
2025-10-09T06:28:00.700000,345215,AEA82MN,27000,417.4,277.3,40.547516,-5.932617,5.7,2613,A3
2025-10-09T06:28:00.700000,440ca9,EJU61FR,12600,340.9,46.2,39.064078,-8.816772,0.1,5437,A3
2025-10-09T06:28:00.700000,440d6f,EJU94HU,15700,361.4,218.7,40.904709,-8.958191,0.6,3345,A3
2025-10-09T06:28:00.700000,346613,VOE2AL,37025,477.1,184.0,40.037112,-7.441489,0.7,2342,A3
2025-10-09T06:28:00.700000,39ceb3,TVF22XU,18825,358.6,46.0,39.169379,-8.667847,0.1,2002,A3
