timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-02T04:00:00.600000,347343,,,,,,,67.8,,A5
2025-11-02T04:00:00.600000,346193,VOE74GT,35975,413.6,39.3,39.636658,-7.76823,0.6,6262,A3
2025-11-02T04:00:00.600000,45ab21,,40000,,,,,1.3,,A3
2025-11-02T04:01:00.900000,347343,,39000,507.9,103.9,40.947647,-8.163818,25.9,,A5
2025-11-02T04:01:00.900000,346193,,35975,412.8,39.4,39.649933,-7.754198,37.2,6262,A3
2025-11-02T04:01:00.900000,45ab21,,40000,,,40.716522,-6.348816,0.2,,A3
2025-11-02T04:02:00.800000,347343,,,,,,,85.9,,A5
2025-11-02T04:02:00.800000,346193,,,,,,,97.2,,A3
2025-11-02T04:02:00.800000,45ab21,,40000,,,40.75589,-6.324707,27.3,,A3
2025-11-02T04:03:00.800000,347343,,,,,,,145.8,,A5
2025-11-02T04:03:00.800000,346193,,,,,,,157.1,,A3
2025-11-02T04:03:00.800000,45ab21,,,,,,,35.4,,A3
2025-11-02T04:04:01.100000,347343,,,,,,,206.1,,A5
2025-11-02T04:04:01.100000,346193,,,,,,,217.4,,A3
2025-11-02T04:04:01.100000,45ab21,,,,,,,95.7,,A3
2025-11-02T04:05:00.800000,348249,IBE0212,33000,490.3,107.0,41.28434,-8.86141,0.1,7102,A3
2025-11-02T04:05:00.800000,347343,,,,,,,265.9,,A5
2025-11-02T04:05:00.800000,346193,,,,,,,277.2,,A3
2025-11-02T04:05:00.800000,45ab21,,,,,,,155.4,,A3
2025-11-02T04:06:01,346193,,36025,,,,,5.9,,
2025-11-02T04:06:01,348249,IBE0212,33000,490.3,107.0,41.266045,-8.782071,16.2,7102,A3
2025-11-02T04:06:01,45ab21,,,,,,,215.6,,A3
2025-11-02T04:07:01,346193,VOE74GT,36025,419.6,39.9,40.263217,-7.09386,0.0,6262,
2025-11-02T04:07:01,348249,IBE0212,,,,,,0.4,7102,A3
2025-11-02T04:07:01,45ab21,,,,,,,275.7,,A3
2025-11-02T04:08:01.400000,346193,,36000,419.6,39.9,40.296827,-7.057155,26.7,6262,
2025-11-02T04:08:01.400000,348249,IBE0212,33000,489.0,107.2,,,37.1,7102,A3
2025-11-02T04:09:01.400000,346193,,,,,,,86.6,,
2025-11-02T04:09:01.400000,348249,,,,,,,97.0,,A3
2025-11-02T04:10:01.600000,346193,,,,,,,146.9,,
2025-11-02T04:10:01.600000,348249,,,,,,,157.2,,A3
2025-11-02T04:11:00.700000,347343,,39000,515.7,99.3,,,0.3,,
2025-11-02T04:11:00.700000,346193,,,,,,,206.0,,
2025-11-02T04:11:00.700000,348249,,,,,,,216.4,,A3
2025-11-02T04:12:00.600000,347343,,39000,514.1,97.3,,,45.8,3333,
2025-11-02T04:12:00.600000,346193,,,,,,,265.9,,
2025-11-02T04:12:00.600000,348249,,,,,,,276.2,,A3
2025-11-02T04:13:00.800000,347343,,,,,,,106.0,,
2025-11-02T04:14:00.400000,344344,,37000,487.6,107.9,,,0.5,,
2025-11-02T04:14:00.400000,347343,,,,,,,165.7,,
2025-11-02T04:15:01.200000,344344,IBE0364,37000,488.0,108.0,41.323608,-8.83429,9.3,3757,A5
2025-11-02T04:15:01.200000,347343,,,,,,,226.4,,
2025-11-02T04:16:00.700000,344344,,37000,489.2,108.1,,,1.1,,A5
2025-11-02T04:16:00.700000,347343,,,,,,,286.0,,
2025-11-02T04:17:00.800000,344344,IBE0364,37000,493.6,108.2,41.226013,-8.438721,0.0,3757,A5
2025-11-02T04:18:00.700000,344344,IBE0364,37000,493.6,108.2,41.226013,-8.438721,51.5,3757,A5
2025-11-02T04:19:01.600000,344344,,,,,,,112.4,,A5
2025-11-02T04:20:01.600000,344344,,37000,,,,,49.3,,A5
2025-11-02T04:21:00.800000,344344,,,,,,,108.6,,A5
2025-11-02T04:22:01.400000,344344,,,,,,,169.2,,A5
2025-11-02T04:23:01,344344,,,,,,,228.8,,A5
2025-11-02T04:24:01.700000,344344,,,,,,,289.5,,A5
2025-11-02T04:26:01.900000,346181,AEA039,34000,461.7,266.9,40.462833,-8.508349,6.9,2652,A5
2025-11-02T04:26:01.900000,344344,,36250,495.6,113.9,,,13.1,,
2025-11-02T04:27:00.200000,346181,AEA039,33975,463.8,266.7,40.453941,-8.713157,0.6,,A5
2025-11-02T04:27:00.200000,344344,,,,,,,37.8,,
2025-11-02T04:28:00.500000,346181,AEA039,34000,464.8,266.5,40.445984,-8.88855,0.1,2652,A5
2025-11-02T04:28:00.500000,344344,,,,,,,98.0,,
2025-11-02T04:29:00.900000,346181,AEA039,34000,464.8,266.5,40.443512,-8.940857,42.7,2652,A5
2025-11-02T04:29:00.900000,344344,,,,,,,158.4,,
2025-11-02T04:30:01.200000,346181,,,,,,,103.0,,A5
2025-11-02T04:30:01.200000,344344,,,,,,,218.8,,
2025-11-02T04:31:00.300000,346181,,,,,,,162.2,,A5
2025-11-02T04:31:00.300000,344344,,,,,,,277.9,,
2025-11-02T04:32:00.800000,aa5f41,,,518.8,107.0,,,5.2,,
2025-11-02T04:32:00.800000,346181,,,,,,,222.6,,A5
2025-11-02T04:33:01.300000,344344,IBE0364,28075,512.1,97.3,40.447815,-5.731995,0.0,3757,A5
2025-11-02T04:33:01.300000,aa5f41,,,,,,,30.8,1453,
2025-11-02T04:33:01.300000,346181,,,,,,,283.1,,A5
2025-11-02T04:34:00.800000,344344,IBE0364,26775,511.3,97.4,40.446854,-5.722534,13.6,3757,A5
2025-11-02T04:34:00.800000,aa5f41,,,,,,,90.3,,
2025-11-02T04:35:01.500000,344344,,,,,,,74.3,,A5
2025-11-02T04:35:01.500000,aa5f41,,,,,,,150.9,,
2025-11-02T04:36:00.800000,344344,,,,,,,133.6,,A5
2025-11-02T04:36:00.800000,aa5f41,,,,,,,210.3,,
2025-11-02T04:37:01,344344,,,,,,,193.8,,A5
2025-11-02T04:37:01,aa5f41,,,,,,,270.4,,
2025-11-02T04:38:01.700000,344344,,,,,,,254.4,,A5
