timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-03T17:00:01.800000,4d22c3,,34650,430.7,243.4,,,0.0,4053,
2025-11-03T17:00:01.800000,3c64b0,DLH43U,19800,476.8,46.7,39.176239,-8.675497,0.1,5441,A3
2025-11-03T17:00:01.800000,495292,,9300,236.0,269.3,41.521362,-8.405165,58.5,3747,A3
2025-11-03T17:00:01.800000,3444cb,VLG1981,23725,411.3,210.1,39.868919,-8.324646,0.1,7641,A3
2025-11-03T17:00:01.800000,4952ab,,5675,,,39.052533,-8.928589,12.6,4475,A5
2025-11-03T17:00:01.800000,511171,,35975,460.2,24.1,39.107232,-7.288574,3.2,4462,
2025-11-03T17:00:01.800000,4cae62,RYR97NN,25800,430.3,47.4,39.331284,-8.474101,0.4,1142,A3
2025-11-03T17:00:01.800000,3c56f5,,,,,,,180.0,,
2025-11-03T17:00:01.800000,4d2224,,,,,,,52.3,,A3
2025-11-03T17:00:01.800000,408041,,37000,437.0,192.3,40.014488,-7.084122,24.1,7703,A3
2025-11-03T17:00:01.800000,4067ee,,,,,,,114.7,,A3
2025-11-03T17:00:01.800000,48c131,RYR327E,39000,430.4,196.3,39.446823,-8.108507,0.2,5255,A3
2025-11-03T17:00:01.800000,4caa5c,,,,,,,292.1,,A3
2025-11-03T17:00:01.800000,406015,EZY64HM,37000,442.1,187.8,39.495431,-7.287537,0.4,1175,A3
2025-11-03T17:00:01.800000,346083,AEA82SG,30000,465.3,61.8,39.28038,-7.678369,0.1,3371,A3
2025-11-03T17:00:01.800000,348383,IBB97FU,38000,463.2,39.4,39.561023,-7.852417,0.4,6226,A3
2025-11-03T17:00:01.800000,e497e2,,,,,,,192.4,,
2025-11-03T17:00:01.800000,3991e9,,28550,495.1,33.0,39.87809,-7.839844,3.3,5233,A3
2025-11-03T17:00:01.800000,4d225b,,9975,309.1,268.3,39.004537,-8.462769,2.2,0417,A3
2025-11-03T17:00:01.800000,40772d,,39000,437.8,192.1,39.027208,-7.359375,18.8,1176,
