timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-04T13:01:01.100000,3415cf,,19900,410.2,64.7,39.156555,-8.27778,1.6,3350,A3
2025-09-04T13:01:01.100000,4ca8e4,RUK6KM,32525,453.6,355.2,38.636215,-8.235805,0.6,2011,A3
2025-09-04T13:01:01.100000,39de53,,36000,493.1,39.4,39.280778,-8.159851,2.0,4461,A3
2025-09-04T13:01:01.100000,aabbd0,AVA010,39975,539.4,76.3,39.495392,-8.083728,28.7,3724,A5
2025-09-04T13:01:01.100000,440ccc,,,,,,,120.4,,
2025-09-04T13:01:01.100000,44a838,,,,,,,275.8,,A3
2025-09-04T13:01:01.100000,3424d1,,36025,,,,,0.0,,A3
2025-09-04T13:01:01.100000,4952c1,TAP754A,29175,444.1,44.8,39.675385,-8.028438,1.6,5451,A3
2025-09-04T13:01:01.100000,495217,TAP2HM,31175,411.4,2.6,40.162125,-8.69873,0.2,1170,A3
2025-09-04T13:01:01.100000,aa1a16,AAL193,35000,445.9,266.4,39.464613,-8.799438,0.2,4552,A5
2025-09-04T13:01:01.100000,407862,,,,,,,93.4,,A3
2025-09-04T13:01:01.100000,4068f6,EXS76MK,38000,443.5,355.2,40.032486,-8.394836,0.1,0506,A3
2025-09-04T13:01:01.100000,39ceae,TVF14NP,20525,332.2,221.7,39.290543,-8.763507,35.0,7621,A3
2025-09-04T13:01:01.100000,345614,,,,,,,253.7,,A3
2025-09-04T13:01:01.100000,34744c,,,,,,,124.7,,A3
2025-09-04T13:02:00.800000,44cdcc,,,,,,,108.9,,
2025-09-04T13:02:00.800000,347519,,,,,,,65.6,,A5
2025-09-04T13:02:00.800000,3415cf,,21050,435.9,65.6,39.197571,-8.160931,5.2,3350,A3
2025-09-04T13:02:00.800000,4ca8e4,RUK6KM,33975,448.6,355.1,38.762652,-8.24939,0.5,2011,A3
2025-09-04T13:02:00.800000,39de53,TVF99QF,36000,491.5,39.6,39.394785,-8.03894,0.2,4461,A3
2025-09-04T13:02:00.800000,aabbd0,,39975,,,39.55418,-7.771973,3.7,,A5
2025-09-04T13:02:00.800000,440ccc,,,,,,,180.1,,
2025-09-04T13:02:00.800000,3424d1,,36000,512.0,56.3,41.255431,-5.686798,2.2,,A3
2025-09-04T13:02:00.800000,4952c1,TAP754A,29175,444.1,44.8,39.675385,-8.028438,61.4,,A3
2025-09-04T13:02:00.800000,495217,TAP2HM,32150,416.4,2.6,40.277601,-8.691996,0.0,1170,A3
2025-09-04T13:02:00.800000,aa1a16,AAL193,35000,445.9,266.4,39.460052,-8.894925,24.8,4552,A5
2025-09-04T13:02:00.800000,407862,,,,,,,153.1,,A3
2025-09-04T13:02:00.800000,4068f6,EXS76MK,38000,443.5,355.2,40.159638,-8.408723,0.0,0506,A3
2025-09-04T13:02:00.800000,39ceae,,,,,,,94.8,,A3
2025-09-04T13:02:00.800000,34744c,,,,,,,184.4,,A3
2025-09-04T13:03:00.900000,3c4906,,36975,422.4,213.8,,,0.5,,
2025-09-04T13:03:00.900000,4952c4,,32975,438.8,209.5,40.216013,-8.39961,0.6,7102,
2025-09-04T13:03:00.900000,4ca9cf,RYR83JR,36000,473.3,32.3,38.408249,-8.122753,0.4,6256,A3
2025-09-04T13:03:00.900000,345614,,35025,454.6,175.2,,,9.3,4627,
2025-09-04T13:03:00.900000,4070e2,,34000,,,,,6.7,6243,
2025-09-04T13:03:00.900000,44cdcc,BEL4UT,27150,477.8,16.5,38.569646,-7.877197,0.3,2234,A3
2025-09-04T13:03:00.900000,347519,,,,,,,125.7,,A5
2025-09-04T13:03:00.900000,3415cf,IBE05GK,22875,446.7,65.7,39.289215,-7.900304,0.4,3350,A3
2025-09-04T13:03:00.900000,4ca8e4,RUK6KM,35275,444.5,355.2,38.889321,-8.262878,0.1,2011,A3
2025-09-04T13:03:00.900000,39de53,TVF99QF,36000,492.3,39.5,39.476669,-7.951892,8.3,1423,A3
2025-09-04T13:03:00.900000,aabbd0,AVA010,40000,538.7,76.6,39.590583,-7.576172,0.1,3724,A5
2025-09-04T13:03:00.900000,440ccc,,,,,,,1.0,0663,
2025-09-04T13:03:00.900000,3424d1,,36000,,,41.255431,-5.686798,43.0,,A3
2025-09-04T13:03:00.900000,4952c1,,,,,,,121.5,,A3
2025-09-04T13:03:00.900000,495217,TAP2HM,32750,422.4,2.6,40.363863,-8.68694,2.8,1170,A3
2025-09-04T13:03:00.900000,aa1a16,,,,,,,84.9,,A5
2025-09-04T13:03:00.900000,407862,,,,,,,213.2,,A3
2025-09-04T13:03:00.900000,4068f6,EXS76MK,38000,442.5,355.2,40.237147,-8.417088,22.5,0506,A3
2025-09-04T13:03:00.900000,39ceae,,,,,,,154.9,,A3
2025-09-04T13:03:00.900000,34744c,,,,,,,244.5,,A3
2025-09-04T13:04:01,44a838,,39000,411.5,191.6,38.17088,-7.592986,9.3,3740,
2025-09-04T13:04:01,3c4906,EWG2BR,37000,423.8,213.8,40.150085,-8.044617,0.0,3734,A3
2025-09-04T13:04:01,4952c4,TAP641,30575,429.9,209.5,40.109082,-8.478449,0.1,7102,A3
2025-09-04T13:04:01,4ca9cf,RYR83JR,36000,474.7,32.4,38.456818,-8.083728,18.1,6256,A3
2025-09-04T13:04:01,345614,,,,,,,52.8,,
2025-09-04T13:04:01,4070e2,EXS72LO,34000,480.5,32.3,,,18.5,6243,A3
2025-09-04T13:04:01,44cdcc,,27575,481.9,16.5,38.592224,-7.868659,4.5,2234,A3
2025-09-04T13:04:01,347519,,,,,,,185.7,,A5
2025-09-04T13:04:01,3415cf,IBE05GK,24350,456.1,65.8,39.341125,-7.75187,0.5,3350,A3
2025-09-04T13:04:01,4ca8e4,RUK6KM,36000,442.5,355.2,39.01268,-8.276288,0.3,2011,A3
2025-09-04T13:04:01,39de53,TVF99QF,36000,493.6,39.7,39.605759,-7.814026,0.0,4461,A3
2025-09-04T13:04:01,aabbd0,,39975,,,39.597752,-7.537415,50.1,3724,A5
2025-09-04T13:04:01,440ccc,EJU71GP,18450,390.0,239.6,,,1.3,0663,
2025-09-04T13:04:01,3424d1,,,,,,,103.0,,A3
2025-09-04T13:04:01,4952c1,,,,,,,181.5,,A3
2025-09-04T13:04:01,495217,,33250,,,,,13.4,1170,A3
2025-09-04T13:04:01,aa1a16,,,,,,,145.0,,A5
2025-09-04T13:04:01,407862,,,,,,,273.2,,A3
2025-09-04T13:04:01,4068f6,EXS76MK,38000,438.6,355.2,40.404456,-8.435502,0.0,0506,A3
2025-09-04T13:04:01,39ceae,,,,,,,214.9,,A3
2025-09-04T13:05:00.400000,3cbe73,,37150,433.0,185.6,,,1.2,,
2025-09-04T13:05:00.400000,440159,EJU87FT,35950,399.0,232.8,40.390686,-7.638062,1.5,2301,A3
2025-09-04T13:05:00.400000,44a838,,,,,,,68.8,,
2025-09-04T13:05:00.400000,3c4906,EWG2BR,37000,423.8,213.8,40.057755,-8.125122,2.3,3734,A3
2025-09-04T13:05:00.400000,4952c4,TAP641,28650,435.6,188.3,40.00164,-8.527076,2.7,7102,A3
2025-09-04T13:05:00.400000,4ca9cf,RYR83JR,36000,475.2,32.5,38.61232,-7.957684,0.3,6256,A3
2025-09-04T13:05:00.400000,345614,,,,,,,112.3,,
2025-09-04T13:05:00.400000,4070e2,,,,,,,6.0,,A3
2025-09-04T13:05:00.400000,44cdcc,,,,,,,64.0,,A3
2025-09-04T13:05:00.400000,347519,,,,,,,245.2,,A5
2025-09-04T13:05:00.400000,3415cf,IBE05GK,25625,457.0,65.8,39.36299,-7.689087,17.1,3350,A3
2025-09-04T13:05:00.400000,4ca8e4,RUK6KM,36000,442.5,355.2,39.12886,-8.289005,0.6,2011,A3
2025-09-04T13:05:00.400000,39de53,TVF99QF,36000,494.2,39.7,39.648285,-7.768409,30.0,4461,A3
2025-09-04T13:05:00.400000,aabbd0,,,,,,,109.6,,A5
2025-09-04T13:05:00.400000,440ccc,EJU71GP,18375,390.0,239.6,,,3.5,0663,
2025-09-04T13:05:00.400000,3424d1,,,,,,,162.5,,A3
2025-09-04T13:05:00.400000,4952c1,TAP754A,33025,470.9,45.0,39.983826,-7.629639,4.0,5451,A3
2025-09-04T13:05:00.400000,495217,,,,,,,72.8,,A3
2025-09-04T13:05:00.400000,aa1a16,,,,,,,204.4,,A5
2025-09-04T13:05:00.400000,4068f6,EXS76MK,38000,437.6,355.1,40.433716,-8.438721,35.5,0506,A3
2025-09-04T13:05:00.400000,39ceae,,,,,,,274.4,,A3
2025-09-04T13:06:00.900000,44d076,BEL3HE,34000,483.0,45.4,,,0.4,5437,A3
2025-09-04T13:06:00.900000,440cbf,EJU13BL,30625,428.6,208.1,40.102524,-8.485901,0.7,2704,A3
2025-09-04T13:06:00.900000,3cbe73,VJH574,35850,433.0,185.6,39.159164,-7.481988,1.4,5234,
2025-09-04T13:06:00.900000,440159,,34975,402.6,232.9,40.321826,-7.756785,1.1,2301,A3
2025-09-04T13:06:00.900000,44a838,,,,,,,129.2,,
2025-09-04T13:06:00.900000,3c4906,EWG2BR,37000,421.9,213.7,39.956451,-8.213013,0.2,3734,A3
2025-09-04T13:06:00.900000,4952c4,TAP641,27150,410.8,176.4,39.876984,-8.522823,0.4,7102,A3
2025-09-04T13:06:00.900000,4ca9cf,,,475.2,32.5,,,51.1,,A3
2025-09-04T13:06:00.900000,345614,,,,,,,172.7,,
2025-09-04T13:06:00.900000,4070e2,,34000,,,,,12.4,,A3
2025-09-04T13:06:00.900000,44cdcc,,,,,,,124.4,,A3
2025-09-04T13:06:00.900000,3415cf,,,,,,,77.5,,A3
2025-09-04T13:06:00.900000,4ca8e4,,36000,443.6,355.1,39.252502,-8.302559,0.2,2011,A3
2025-09-04T13:06:00.900000,39de53,,,,,,,90.4,,A3
2025-09-04T13:06:00.900000,aabbd0,,,,,,,170.0,,A5
2025-09-04T13:06:00.900000,440ccc,EJU71GP,15325,372.0,239.6,,,0.3,0663,
2025-09-04T13:06:00.900000,3424d1,,,,,,,222.9,,A3
2025-09-04T13:06:00.900000,4952c1,,33975,471.6,45.1,40.126074,-7.443799,3.6,5451,A3
2025-09-04T13:06:00.900000,495217,,,,,,,133.3,,A3
2025-09-04T13:06:00.900000,aa1a16,,,,,,,264.9,,A5
2025-09-04T13:06:00.900000,4068f6,,38000,,,,,4.9,,A3
2025-09-04T13:07:00.900000,44d076,BEL3HE,34000,481.6,45.6,40.767843,-6.590486,1.6,5437,A3
2025-09-04T13:07:00.900000,440cbf,EJU13BL,28750,435.2,181.7,40.007401,-8.532349,0.1,2704,A3
2025-09-04T13:07:00.900000,3cbe73,VJH574,35400,437.1,185.6,39.046853,-7.496094,33.4,5234,
2025-09-04T13:07:00.900000,440159,EJU87FT,33875,407.4,232.7,40.246307,-7.886047,0.1,2301,A3
2025-09-04T13:07:00.900000,44a838,,,,,,,189.2,,
2025-09-04T13:07:00.900000,3c4906,EWG2BR,37000,419.6,213.7,39.860214,-8.296387,0.1,3734,A3
2025-09-04T13:07:00.900000,4952c4,TAP641,25925,376.0,189.3,39.768631,-8.519121,0.1,7102,A3
2025-09-04T13:07:00.900000,4ca9cf,,,,,,,111.1,,A3
2025-09-04T13:07:00.900000,345614,,,,,,,232.7,,
2025-09-04T13:07:00.900000,4070e2,,,,,,,30.2,,A3
2025-09-04T13:07:00.900000,44cdcc,,,,,,,184.4,,A3
2025-09-04T13:07:00.900000,3415cf,,,,,,,137.5,,A3
2025-09-04T13:07:00.900000,4ca8e4,,36000,443.6,355.1,39.365799,-8.315098,1.3,2011,A3
2025-09-04T13:07:00.900000,39de53,,,,,,,150.4,,A3
2025-09-04T13:07:00.900000,aabbd0,,,,,,,230.0,,A5
2025-09-04T13:07:00.900000,440ccc,EJU71GP,14150,372.0,239.6,,,12.3,0663,
2025-09-04T13:07:00.900000,3424d1,,,,,,,282.9,,A3
2025-09-04T13:07:00.900000,4952c1,,34000,471.6,45.1,40.126074,-7.443799,37.3,,A3
2025-09-04T13:07:00.900000,495217,,,,,,,193.3,,A3
2025-09-04T13:07:00.900000,4068f6,,38000,434.6,355.1,,,33.3,,A3
2025-09-04T13:08:01.200000,49514c,,,,,,,1.0,,
2025-09-04T13:08:01.200000,3483cb,,34150,,,,,11.2,,
2025-09-04T13:08:01.200000,347519,IBE0125,36000,437.9,266.3,40.514738,-8.390059,1.9,2650,A5
2025-09-04T13:08:01.200000,44d076,BEL3HE,34000,483.0,45.6,40.863281,-6.462158,0.2,5437,A3
2025-09-04T13:08:01.200000,440cbf,EJU13BL,27025,408.7,176.6,39.867371,-8.521689,0.2,2704,A3
2025-09-04T13:08:01.200000,3cbe73,,,,,,,93.8,,
2025-09-04T13:08:01.200000,440159,EJU87FT,32875,413.0,232.6,40.175903,-8.006226,0.1,2301,A3
2025-09-04T13:08:01.200000,44a838,,,,,,,249.6,,
2025-09-04T13:08:01.200000,3c4906,EWG2BR,36975,422.1,213.5,39.761197,-8.381775,0.1,3734,A3
2025-09-04T13:08:01.200000,4952c4,TAP641,24950,350.9,211.2,39.679591,-8.575806,0.1,7102,A3
2025-09-04T13:08:01.200000,4ca9cf,,,,,,,171.4,,A3
2025-09-04T13:08:01.200000,345614,,,,,,,293.1,,
2025-09-04T13:08:01.200000,4070e2,,,,,,,90.6,,A3
2025-09-04T13:08:01.200000,44cdcc,,32200,494.0,34.5,,,1.0,2234,A3
2025-09-04T13:08:01.200000,3415cf,,30000,453.6,66.2,,,16.9,,A3
2025-09-04T13:08:01.200000,4ca8e4,RUK6KM,36000,443.5,355.2,39.503677,-8.330085,0.1,2011,A3
2025-09-04T13:08:01.200000,39de53,,,,,,,210.7,,A3
2025-09-04T13:08:01.200000,aabbd0,,,,,,,290.4,,A5
2025-09-04T13:08:01.200000,440ccc,,13750,,,,,57.0,0663,
2025-09-04T13:08:01.200000,4952c1,,,,,,,97.7,,A3
2025-09-04T13:08:01.200000,495217,,,,,,,253.6,,A3
2025-09-04T13:08:01.200000,4068f6,,,,,,,93.7,,A3
2025-09-04T13:09:01.400000,440d10,EJU17AC,35975,476.8,46.5,39.30452,-8.665955,0.0,2152,A3
2025-09-04T13:09:01.400000,3c64ab,DLH67P,13750,427.2,45.9,39.174313,-8.661621,0.0,2032,A3
2025-09-04T13:09:01.400000,aabf87,,31500,,,,,3.6,,
2025-09-04T13:09:01.400000,49514c,TAP831,30550,415.5,242.9,,,0.0,,A3
2025-09-04T13:09:01.400000,3483cb,,34675,417.4,267.5,,,5.5,2647,
2025-09-04T13:09:01.400000,347519,IBE0125,36000,439.0,266.2,40.506406,-8.558724,0.1,2650,A5
2025-09-04T13:09:01.400000,44d076,BEL3HE,34000,483.7,45.7,40.891299,-6.42438,31.2,5437,A3
2025-09-04T13:09:01.400000,440cbf,EJU13BL,25725,372.1,192.7,39.75859,-8.518127,0.1,2704,A3
2025-09-04T13:09:01.400000,3cbe73,,,,,,,153.9,,
2025-09-04T13:09:01.400000,440159,EJU87FT,31925,407.2,232.5,40.108105,-8.121518,0.0,2301,A3
2025-09-04T13:09:01.400000,3c4906,EWG2BR,37000,423.5,213.5,39.66362,-8.465682,0.0,3734,A3
2025-09-04T13:09:01.400000,4952c4,TAP641,23750,348.1,211.1,39.595596,-8.641583,0.0,7102,A3
2025-09-04T13:09:01.400000,4ca9cf,,,,,,,231.6,,A3
2025-09-04T13:09:01.400000,4070e2,,,,,,,150.7,,A3
2025-09-04T13:09:01.400000,44cdcc,BEL4UT,33025,496.0,34.7,39.222681,-7.543335,5.8,2234,A3
2025-09-04T13:09:01.400000,3415cf,,,,,,,77.0,,A3
2025-09-04T13:09:01.400000,4ca8e4,RUK6KM,36000,443.6,355.1,39.568238,-8.337158,21.0,2011,A3
2025-09-04T13:09:01.400000,39de53,,,,,,,270.9,,A3
2025-09-04T13:09:01.400000,440ccc,,,,,,,117.1,,
2025-09-04T13:09:01.400000,4952c1,,,,,,,157.8,,A3
2025-09-04T13:09:01.400000,4068f6,,,,,,,153.8,,A3
2025-09-04T13:10:01,44079a,EJU72CG,34975,450.2,178.2,40.552689,-8.556885,0.0,3732,A3
2025-09-04T13:10:01,495214,,32750,425.8,209.4,40.17865,-8.427917,1.4,2037,
2025-09-04T13:10:01,440d10,EJU17AC,35975,476.8,46.5,39.393854,-8.544556,0.1,2152,A3
2025-09-04T13:10:01,3c64ab,DLH67P,16000,438.5,46.1,39.258154,-8.549988,0.0,2032,A3
2025-09-04T13:10:01,aabf87,AVA183,32725,451.7,278.3,40.547516,-7.209412,0.1,2654,A5
2025-09-04T13:10:01,49514c,,27350,399.9,242.6,,,9.3,,A3
2025-09-04T13:10:01,3483cb,,35000,418.4,267.5,,,25.1,,
2025-09-04T13:10:01,347519,IBE0125,36000,440.0,266.2,40.502542,-8.634942,31.4,2650,A5
2025-09-04T13:10:01,44d076,,,,,,,90.8,,A3
2025-09-04T13:10:01,440cbf,EJU13BL,24600,348.7,211.3,39.67424,-8.580024,0.1,2704,A3
2025-09-04T13:10:01,3cbe73,,,,,,,213.5,,
2025-09-04T13:10:01,440159,EJU87FT,30275,400.8,232.5,40.038528,-8.239441,0.2,2301,A3
2025-09-04T13:10:01,3c4906,EWG2BR,37025,422.1,213.5,39.567912,-8.547607,0.1,3734,A3
2025-09-04T13:10:01,4952c4,TAP641,22600,345.1,211.2,39.514297,-8.705232,0.1,7102,A3
2025-09-04T13:10:01,4ca9cf,,36000,473.2,32.7,39.188004,-7.485869,0.1,6256,A3
2025-09-04T13:10:01,4070e2,,34000,478.2,32.8,,,0.3,6243,A3
2025-09-04T13:10:01,44cdcc,,33025,,,,,55.9,,A3
2025-09-04T13:10:01,3415cf,,,,,,,136.6,,A3
2025-09-04T13:10:01,4ca8e4,RUK6KM,36000,441.9,354.7,39.74826,-8.357551,0.2,2011,A3
2025-09-04T13:10:01,440ccc,,,,,,,176.8,,
2025-09-04T13:10:01,4952c1,,,,,,,217.5,,A3
2025-09-04T13:10:01,4068f6,,,,,,,213.4,,A3
2025-09-04T13:11:01.500000,34659a,IBE0307,33050,449.5,267.3,40.550723,-7.073822,1.2,2672,
2025-09-04T13:11:01.500000,440248,,,430.9,185.3,,,36.2,,
2025-09-04T13:11:01.500000,44079a,EJU72CG,34550,448.2,178.2,40.426025,-8.55188,0.2,3732,A3
2025-09-04T13:11:01.500000,495214,TAP1335,29775,428.9,207.0,40.065216,-8.511047,0.0,2037,A3
2025-09-04T13:11:01.500000,440d10,EJU17AC,36000,477.5,46.6,39.471922,-8.438171,2.2,2152,A3
2025-09-04T13:11:01.500000,3c64ab,DLH67P,18100,444.8,46.0,39.342819,-8.437022,0.6,2032,A3
2025-09-04T13:11:01.500000,aabf87,AVA183,32725,451.7,278.3,,,60.7,,A5
2025-09-04T13:11:01.500000,49514c,,,,,,,69.9,,A3
2025-09-04T13:11:01.500000,3483cb,,35000,,,,,42.1,7311,
2025-09-04T13:11:01.500000,347519,,,,,,,91.9,,A5
2025-09-04T13:11:01.500000,44d076,,,,,,,151.4,,A3
2025-09-04T13:11:01.500000,440cbf,EJU13BL,23425,345.1,211.2,39.590677,-8.645203,0.1,2704,A3
2025-09-04T13:11:01.500000,3cbe73,,,,,,,274.1,,
2025-09-04T13:11:01.500000,440159,EJU87FT,29325,418.3,188.2,40.009277,-8.279419,4.0,2301,A3
2025-09-04T13:11:01.500000,3c4906,EWG2BR,37000,423.0,213.4,39.466754,-8.633911,0.1,3734,A3
2025-09-04T13:11:01.500000,4952c4,TAP641,21550,337.8,216.1,39.43602,-8.775748,0.0,7102,A3
2025-09-04T13:11:01.500000,4ca9cf,,36000,473.2,32.7,39.201553,-7.474704,12.9,6256,A3
2025-09-04T13:11:01.500000,4070e2,EXS72LO,34000,479.6,32.8,39.235064,-7.447205,5.0,6243,A3
2025-09-04T13:11:01.500000,44cdcc,,,,,,,116.4,,A3
2025-09-04T13:11:01.500000,3415cf,,,,,,,197.2,,A3
2025-09-04T13:11:01.500000,4ca8e4,RUK6KM,36000,440.8,354.8,39.872504,-8.371948,0.1,2011,A3
2025-09-04T13:11:01.500000,440ccc,,,,,,,237.3,,
2025-09-04T13:11:01.500000,4952c1,,,,,,,278.0,,A3
2025-09-04T13:11:01.500000,4068f6,,,,,,,274.0,,A3
2025-09-04T13:12:01,4952c1,,34000,,,,,3.8,,
2025-09-04T13:12:01,34659a,IBE0307,34225,441.5,267.3,40.544907,-7.237122,0.1,2672,A5
2025-09-04T13:12:01,440248,,,,,,,95.7,,
2025-09-04T13:12:01,44079a,EJU72CG,33650,452.2,178.2,40.303019,-8.546926,0.2,3732,A3
2025-09-04T13:12:01,495214,TAP1335,28025,428.1,176.0,39.947872,-8.529698,0.0,2037,A3
2025-09-04T13:12:01,440d10,EJU17AC,36000,478.9,46.8,39.569183,-8.305067,0.4,2152,A3
2025-09-04T13:12:01,3c64ab,DLH67P,20100,453.3,44.0,39.429565,-8.322681,0.1,2032,A3
2025-09-04T13:12:01,aabf87,,,,,,,120.1,,A5
2025-09-04T13:12:01,49514c,,,,,,,129.3,,A3
2025-09-04T13:12:01,3483cb,,,,,,,101.5,,
2025-09-04T13:12:01,347519,,,,,,,151.4,,A5
2025-09-04T13:12:01,44d076,,,,,,,210.9,,A3
2025-09-04T13:12:01,440cbf,EJU13BL,22300,342.8,211.3,39.509908,-8.708313,0.1,2704,A3
2025-09-04T13:12:01,440159,EJU87FT,27000,408.1,187.0,39.869245,-8.321228,0.1,2301,A3
2025-09-04T13:12:01,3c4906,EWG2BR,37000,423.0,213.4,39.369919,-8.716397,0.1,3734,A3
2025-09-04T13:12:01,4952c4,TAP641,20600,335.0,216.0,39.365177,-8.842163,2.2,7102,A3
2025-09-04T13:12:01,4ca9cf,,,,,,,72.4,,A3
2025-09-04T13:12:01,4070e2,,34000,,,,,64.4,,A3
2025-09-04T13:12:01,44cdcc,,,,,,,175.9,,A3
2025-09-04T13:12:01,3415cf,,,,,,,256.6,,A3
2025-09-04T13:12:01,4ca8e4,RUK6KM,36000,440.4,355.4,39.993759,-8.385254,0.0,2011,A3
2025-09-04T13:12:01,440ccc,,,,,,,296.8,,
2025-09-04T13:13:01.300000,4952c1,TAP754A,34000,489.4,45.7,,,17.1,5451,A3
2025-09-04T13:13:01.300000,34659a,,34825,440.5,267.3,40.540558,-7.355042,3.2,2672,A5
2025-09-04T13:13:01.300000,440248,,,,,,,156.0,,
2025-09-04T13:13:01.300000,44079a,,32025,459.2,178.3,40.194319,-8.542557,2.4,3732,A3
2025-09-04T13:13:01.300000,495214,TAP1335,26675,392.9,176.2,39.834137,-8.519778,0.1,2037,A3
2025-09-04T13:13:01.300000,440d10,EJU17AC,36025,477.5,46.8,39.666929,-8.170654,0.2,2152,A3
2025-09-04T13:13:01.300000,3c64ab,DLH67P,21450,475.9,44.4,39.523362,-8.204529,0.1,2032,A3
2025-09-04T13:13:01.300000,aabf87,,,,,,,180.4,,A5
2025-09-04T13:13:01.300000,49514c,,,383.5,239.1,,,26.0,,A3
2025-09-04T13:13:01.300000,3483cb,,,,,,,161.8,,
2025-09-04T13:13:01.300000,347519,,,,,,,211.7,,A5
2025-09-04T13:13:01.300000,44d076,,,,,,,271.2,,A3
2025-09-04T13:13:01.300000,440cbf,EJU13BL,21175,337.0,211.3,39.428741,-8.771747,0.0,2704,A3
2025-09-04T13:13:01.300000,440159,EJU87FT,25700,389.7,186.8,39.720185,-8.344849,0.1,2301,A3
2025-09-04T13:13:01.300000,3c4906,EWG2BR,37000,423.8,213.4,39.321511,-8.757507,19.0,3734,A3
2025-09-04T13:13:01.300000,4952c4,,20525,335.8,215.9,39.357788,-8.84901,56.6,,A3
2025-09-04T13:13:01.300000,4ca9cf,,,,,,,132.7,,A3
2025-09-04T13:13:01.300000,4070e2,,,,,,,124.8,,A3
2025-09-04T13:13:01.300000,44cdcc,,,,,,,236.2,,A3
2025-09-04T13:13:01.300000,4ca8e4,RUK6KM,36000,440.6,355.2,40.114669,-8.398112,0.0,2011,A3
2025-09-04T13:14:01.300000,39de53,TVF99QF,35975,491.5,46.1,40.639685,-6.679126,7.2,4461,A3
2025-09-04T13:14:01.300000,3cbe73,,,,,,,34.6,,
2025-09-04T13:14:01.300000,4952c1,,34000,,,,,7.2,5451,A3
2025-09-04T13:14:01.300000,34659a,,,,,,,63.3,,A5
2025-09-04T13:14:01.300000,440248,,,,,,,216.0,,
2025-09-04T13:14:01.300000,44079a,EJU72CG,29375,445.2,178.2,40.050842,-8.536804,0.1,3732,A3
2025-09-04T13:14:01.300000,495214,TAP1335,25425,359.2,208.1,39.732475,-8.534058,0.4,2037,A3
2025-09-04T13:14:01.300000,440d10,EJU17AC,36000,477.5,46.8,39.755425,-8.048462,2.6,2152,A3
2025-09-04T13:14:01.300000,3c64ab,DLH67P,22850,488.6,44.4,39.61734,-8.08552,0.0,2032,A3
2025-09-04T13:14:01.300000,aabf87,,,,,,,240.5,,A5
2025-09-04T13:14:01.300000,49514c,,23025,381.6,239.3,,,30.0,,A3
2025-09-04T13:14:01.300000,3483cb,,,421.5,267.1,,,28.7,,
2025-09-04T13:14:01.300000,347519,,,,,,,271.7,,A5
2025-09-04T13:14:01.300000,440cbf,EJU13BL,20625,333.1,225.6,39.392736,-8.803894,26.2,2704,A3
2025-09-04T13:14:01.300000,440159,EJU87FT,24700,343.1,234.1,39.653988,-8.405151,2.0,2301,A3
2025-09-04T13:14:01.300000,3c4906,,,,,,,79.1,,A3
2025-09-04T13:14:01.300000,4952c4,,,,,,,116.7,,A3
2025-09-04T13:14:01.300000,4ca9cf,,,,,,,192.7,,A3
2025-09-04T13:14:01.300000,4070e2,,,,,,,50.7,,A3
