timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-10T17:00:00.500000,484c5a,TRA78L,12800,281.0,270.2,39.398621,-8.93493,7.3,3747,A3
2025-11-10T17:00:00.500000,502d0d,,,,,,,157.0,,A3
2025-11-10T17:00:00.500000,461fa7,FIN1RY,32475,474.5,45.8,40.431747,-7.049255,0.2,5455,A3
2025-11-10T17:00:00.500000,406015,EZY64HM,34975,452.9,192.0,38.6819,-7.455179,0.2,0505,A3
2025-11-10T17:00:00.500000,406c72,EZY37MT,37000,452.3,192.3,38.636402,-7.463379,30.2,0501,A3
2025-11-10T17:00:00.500000,4951d8,,13975,,,39.315134,-8.97699,40.3,,A3
2025-11-10T17:00:00.500000,407e45,,,,,,,299.2,,A3
2025-11-10T17:00:00.500000,44cc45,BEL6HB,36000,462.0,40.2,40.608902,-6.716064,1.1,6215,A3
2025-11-10T17:00:00.500000,4d22bd,RYR77QD,5925,228.6,239.5,39.069198,-8.80658,27.3,4052,A3
2025-11-10T17:00:00.500000,49521a,,,,,,,155.0,,A3
2025-11-10T17:00:00.500000,4d228f,,36000,401.3,355.4,40.579632,-8.463842,15.6,1160,A3
2025-11-10T17:00:00.500000,3991e3,,,,,,,223.0,,A3
2025-11-10T17:00:00.500000,49530b,,,,,,,219.0,,A3
2025-11-10T17:01:00.900000,4841a9,TRA2H,37000,472.7,193.8,40.231613,-6.953491,0.1,3725,A3
2025-11-10T17:01:00.900000,3c64a4,DLH43U,20925,485.3,41.4,39.267837,-8.686157,0.1,4750,A3
2025-11-10T17:01:00.900000,495309,TAP9247,24000,355.9,46.9,39.235748,-8.601698,0.0,3332,A3
2025-11-10T17:01:00.900000,344218,,,,,,,107.9,,
2025-11-10T17:01:00.900000,34615a,AEA033,33950,457.3,251.2,39.368362,-7.260112,0.1,3767,A5
2025-11-10T17:01:00.900000,4cae6a,RYR10TK,37000,447.3,196.9,40.101355,-7.850356,0.0,2252,A3
2025-11-10T17:01:00.900000,40773b,,,,,,,65.4,,A3
2025-11-10T17:01:00.900000,407b54,,,,,,,183.1,,A3
2025-11-10T17:01:00.900000,440484,,39000,450.4,192.3,39.918091,-7.100571,49.6,2357,A3
2025-11-10T17:01:00.900000,4951d7,TAP438T,30575,448.3,45.7,39.595276,-8.199264,0.1,2263,A3
2025-11-10T17:01:00.900000,4d220b,RYR44AN,29350,397.6,242.6,39.113842,-7.478882,0.1,4054,A3
2025-11-10T17:01:00.900000,4ca737,RYR75TL,37000,452.1,194.3,39.517685,-7.20524,0.7,7115,A3
2025-11-10T17:01:00.900000,39d308,TVF7650,31675,414.7,205.3,39.725445,-8.32959,0.0,7633,A3
2025-11-10T17:01:00.900000,34629a,,38000,423.5,33.1,39.485655,-7.240417,0.1,3365,A3
2025-11-10T17:01:00.900000,440219,,36975,452.9,193.1,39.940703,-7.067393,57.7,,A3
2025-11-10T17:01:00.900000,495216,TAP1064,34000,458.9,45.3,39.941437,-7.698669,0.1,3355,A3
2025-11-10T17:01:00.900000,4cae98,RYR24FV,39000,427.0,204.3,40.417007,-8.988892,32.4,0533,A3
2025-11-10T17:01:00.900000,347648,,,,,,,79.0,,A3
2025-11-10T17:01:00.900000,4d2464,VJT440,37875,388.8,335.2,39.905457,-8.451352,0.2,7773,A2
2025-11-10T17:01:00.900000,440117,EJU98VH,14025,292.1,211.1,39.429657,-8.770672,0.0,0513,A3
2025-11-10T17:01:00.900000,3c664c,,,,,,,279.4,,A0
2025-11-10T17:01:00.900000,4acb5a,SAS4698,38000,427.4,32.9,39.209972,-7.47052,1.7,5207,A3
2025-11-10T17:01:00.900000,3c7982,,,,,,,94.6,,A3
2025-11-10T17:01:00.900000,484c5a,,12475,,,39.398712,-8.957679,29.1,3747,A3
2025-11-10T17:01:00.900000,502d0d,,,,,,,217.4,,A3
2025-11-10T17:01:00.900000,461fa7,,33150,471.7,45.8,40.513321,-6.939636,2.7,5455,A3
2025-11-10T17:01:00.900000,406015,EZY64HM,35000,453.8,192.0,38.562012,-7.487481,0.3,0505,A3
2025-11-10T17:01:00.900000,406c72,,37000,,,,,6.6,,A3
2025-11-10T17:01:00.900000,4951d8,,,,,,,100.7,,A3
2025-11-10T17:01:00.900000,44cc45,,36000,462.0,40.2,,,2.7,,A3
2025-11-10T17:01:00.900000,4d22bd,,,,,,,87.7,,A3
2025-11-10T17:01:00.900000,49521a,,,,,,,215.4,,A3
2025-11-10T17:01:00.900000,4d228f,,,,,,,76.0,,A3
2025-11-10T17:01:00.900000,3991e3,,,,,,,283.5,,A3
2025-11-10T17:01:00.900000,49530b,,,,,,,279.4,,A3
2025-11-10T17:02:00.500000,346610,,,259.3,141.9,,,33.6,,
2025-11-10T17:02:00.500000,406b82,,36000,,,,,0.7,2272,
2025-11-10T17:02:00.500000,4841a9,TRA2H,37000,471.5,193.7,40.149353,-6.979675,0.0,3725,A3
2025-11-10T17:02:00.500000,3c64a4,DLH43U,22300,497.3,41.6,39.369414,-8.570068,0.1,4750,A3
2025-11-10T17:02:00.500000,495309,TAP9247,23975,355.0,48.8,39.304001,-8.507,0.3,3332,A3
2025-11-10T17:02:00.500000,344218,,,,,,,167.4,,
2025-11-10T17:02:00.500000,34615a,AEA033,34900,451.3,251.1,39.327889,-7.413086,0.5,3767,A5
2025-11-10T17:02:00.500000,4cae6a,RYR10TK,37000,446.7,196.7,39.984558,-7.896179,0.0,2252,A3
2025-11-10T17:02:00.500000,40773b,,,,,,,125.0,,A3
2025-11-10T17:02:00.500000,407b54,WUK2CV,35000,459.4,192.2,39.521267,-7.221008,1.2,2007,A3
2025-11-10T17:02:00.500000,440484,,,,,,,109.1,,A3
2025-11-10T17:02:00.500000,4951d7,TAP438T,31600,456.1,45.8,39.682291,-8.08374,0.1,2263,A3
2025-11-10T17:02:00.500000,4d220b,RYR44AN,27450,386.0,242.4,39.078788,-7.565308,10.6,4054,A3
2025-11-10T17:02:00.500000,4ca737,RYR75TL,37000,452.1,194.3,39.47383,-7.219666,42.5,7115,A3
2025-11-10T17:02:00.500000,39d308,TVF7650,29750,381.2,233.6,39.655884,-8.429857,0.4,7633,A3
2025-11-10T17:02:00.500000,34629a,,38000,424.9,33.1,39.536636,-7.197657,8.6,3365,A3
2025-11-10T17:02:00.500000,440219,,,,,,,117.3,,A3
2025-11-10T17:02:00.500000,495216,TAP1064,34000,466.2,59.6,40.024429,-7.569275,0.4,3355,A3
2025-11-10T17:02:00.500000,4cae98,,,,,,,92.0,,A3
2025-11-10T17:02:00.500000,347648,IBB97FU,,460.2,39.7,,,5.2,,A3
2025-11-10T17:02:00.500000,4d2464,VJT440,35875,397.4,357.5,40.012021,-8.491807,0.0,7773,A2
2025-11-10T17:02:00.500000,440117,EJU98VH,12775,282.1,271.4,39.398695,-8.861694,0.1,0513,A3
2025-11-10T17:02:00.500000,4acb5a,SAS4698,38000,426.6,32.9,39.318858,-7.380005,0.6,5207,A3
2025-11-10T17:02:00.500000,3c7982,,,,,,,154.2,,A3
2025-11-10T17:02:00.500000,484c5a,,,,,,,88.6,,A3
2025-11-10T17:02:00.500000,502d0d,,,,,,,276.9,,A3
2025-11-10T17:02:00.500000,461fa7,,33350,471.7,45.8,40.539225,-6.904658,48.4,,A3
2025-11-10T17:02:00.500000,406015,,35000,,,38.562012,-7.487481,2.3,,A3
2025-11-10T17:02:00.500000,406c72,EZY37MT,37000,453.3,192.2,38.319428,-7.551011,0.6,0501,A3
2025-11-10T17:02:00.500000,4951d8,,,,,,,160.3,,A3
2025-11-10T17:02:00.500000,44cc45,BEL6HB,35975,461.9,40.3,40.779993,-6.525567,26.2,6215,A3
2025-11-10T17:02:00.500000,4d22bd,,,,,,,147.3,,A3
2025-11-10T17:02:00.500000,49521a,,,,,,,274.9,,A3
2025-11-10T17:02:00.500000,4d228f,,,,,,,135.5,,A3
2025-11-10T17:03:00.800000,4400f3,,19175,405.9,48.5,,,12.9,,
2025-11-10T17:03:00.800000,4cae5a,RYR96SY,9075,292.4,143.5,40.984637,-8.536502,0.1,3370,A3
2025-11-10T17:03:00.800000,346610,,,,,,,5.7,,
2025-11-10T17:03:00.800000,406b82,,36025,,,,,2.9,2272,
2025-11-10T17:03:00.800000,4841a9,,37000,471.0,193.5,40.002136,-7.025696,10.9,3725,A3
2025-11-10T17:03:00.800000,3c64a4,DLH43U,23625,504.3,41.8,39.472549,-8.452009,0.0,4750,A3
2025-11-10T17:03:00.800000,495309,TAP9247,23975,360.0,57.0,39.359917,-8.399719,0.3,3332,A3
2025-11-10T17:03:00.800000,344218,,,,,,,227.8,,
2025-11-10T17:03:00.800000,34615a,,34975,447.8,251.2,39.311829,-7.473748,1.2,3767,A5
2025-11-10T17:03:00.800000,4cae6a,RYR10TK,37000,447.7,196.6,39.863983,-7.942936,0.0,2252,A3
2025-11-10T17:03:00.800000,40773b,,,,,,,185.4,,A3
2025-11-10T17:03:00.800000,407b54,,35000,460.3,192.2,39.354172,-7.267695,0.2,2007,A3
2025-11-10T17:03:00.800000,440484,,,,,,,169.5,,A3
2025-11-10T17:03:00.800000,4951d7,TAP438T,32200,458.3,45.9,39.733778,-8.015198,25.9,2263,A3
2025-11-10T17:03:00.800000,4d220b,RYR44AN,24225,366.7,243.8,39.024353,-7.701535,1.2,4054,A3
2025-11-10T17:03:00.800000,4ca737,,37000,451.8,194.2,,,4.1,7115,A3
2025-11-10T17:03:00.800000,39d308,TVF7650,28350,359.2,233.8,39.594773,-8.538269,0.0,7633,A3
2025-11-10T17:03:00.800000,34629a,,38000,,,,,69.0,,A3
2025-11-10T17:03:00.800000,440219,,37025,,,,,1.2,,A3
2025-11-10T17:03:00.800000,495216,TAP1064,34000,467.7,60.0,40.08934,-7.423279,0.7,3355,A3
2025-11-10T17:03:00.800000,4cae98,,,,,,,152.3,,A3
2025-11-10T17:03:00.800000,347648,IBB97FU,36000,461.6,39.7,,,2.4,6203,A3
2025-11-10T17:03:00.800000,4d2464,VJT440,34075,421.0,3.9,40.126053,-8.484192,0.1,7773,A2
2025-11-10T17:03:00.800000,440117,EJU98VH,12075,281.0,269.6,39.398941,-8.902031,19.3,0513,A3
2025-11-10T17:03:00.800000,4acb5a,SAS4698,38000,427.4,32.9,39.428009,-7.288951,1.5,5207,A3
2025-11-10T17:03:00.800000,3c7982,,,,,,,214.6,,A3
2025-11-10T17:03:00.800000,484c5a,,,,,,,149.0,,A3
2025-11-10T17:03:00.800000,461fa7,,,,,,,108.7,,A3
2025-11-10T17:03:00.800000,406015,,35000,453.6,191.8,38.368634,-7.539427,2.4,0505,A3
2025-11-10T17:03:00.800000,406c72,,37025,454.1,192.1,38.244644,-7.57145,28.2,0501,A3
2025-11-10T17:03:00.800000,4951d8,,,,,,,220.7,,A3
2025-11-10T17:03:00.800000,44cc45,,,,,,,86.6,,A3
2025-11-10T17:03:00.800000,4d22bd,,,,,,,207.6,,A3
2025-11-10T17:03:00.800000,4d228f,,,,,,,195.9,,A3
2025-11-10T17:04:00.800000,348351,,32000,413.7,315.1,42.868561,-7.959531,0.1,,
2025-11-10T17:04:00.800000,502d0d,,36000,,,,,12.1,5430,
2025-11-10T17:04:00.800000,39bda7,AFR97CH,33000,450.1,215.6,40.561478,-7.781494,0.4,7640,
2025-11-10T17:04:00.800000,4400f3,EJU31NE,21100,419.3,48.3,39.161362,-8.748043,0.6,2273,A3
2025-11-10T17:04:00.800000,4cae5a,,9525,294.6,143.6,40.969926,-8.522145,47.1,,A3
2025-11-10T17:04:00.800000,346610,,,,,,,65.7,,
2025-11-10T17:04:00.800000,406b82,EFW47C,36025,444.6,17.9,41.297333,-8.83844,0.0,2272,A3
2025-11-10T17:04:00.800000,4841a9,,,,,,,50.5,,A3
2025-11-10T17:04:00.800000,3c64a4,DLH43U,25375,502.2,46.5,39.578573,-8.327026,0.2,4750,A3
2025-11-10T17:04:00.800000,495309,TAP9247,23975,360.3,57.2,39.414104,-8.291748,0.1,3332,A3
2025-11-10T17:04:00.800000,344218,,,,,,,287.8,,
2025-11-10T17:04:00.800000,34615a,AEA033,34975,447.8,250.8,39.248108,-7.712283,0.1,3767,A5
2025-11-10T17:04:00.800000,4cae6a,RYR10TK,37000,447.7,196.6,39.745649,-7.988586,0.1,2252,A3
2025-11-10T17:04:00.800000,40773b,,,,,,,245.3,,A3
2025-11-10T17:04:00.800000,407b54,WUK2CV,35000,460.3,192.2,39.267604,-7.29187,10.3,2007,A3
2025-11-10T17:04:00.800000,440484,EJU39AY,39000,455.7,192.4,39.475525,-7.227392,0.2,2357,A3
2025-11-10T17:04:00.800000,4951d7,,,,,,,85.9,,A3
2025-11-10T17:04:00.800000,4d220b,RYR44AN,21175,347.9,243.7,38.97642,-7.829224,0.1,4054,A3
2025-11-10T17:04:00.800000,4ca737,,37000,450.9,194.3,,,2.4,,A3
2025-11-10T17:04:00.800000,39d308,TVF7650,26800,341.4,233.1,39.53635,-8.639771,0.0,7633,A3
2025-11-10T17:04:00.800000,34629a,,,,,,,129.0,,A3
2025-11-10T17:04:00.800000,440219,EJU87UB,37025,457.0,193.2,39.451113,-7.214783,2.5,7630,A3
2025-11-10T17:04:00.800000,495216,TAP1064,34000,468.5,60.3,40.154251,-7.276367,0.0,3355,A3
2025-11-10T17:04:00.800000,4cae98,,,,,,,212.3,,A3
2025-11-10T17:04:00.800000,347648,IBB97FU,36000,463.6,39.8,40.096234,-7.277756,0.1,6203,A3
2025-11-10T17:04:00.800000,4d2464,VJT440,32275,430.0,3.9,40.244522,-8.473755,0.1,7773,A2
2025-11-10T17:04:00.800000,440117,,11275,274.0,270.2,39.398695,-9.001282,23.5,,A3
2025-11-10T17:04:00.800000,4acb5a,SAS4698,38000,430.8,33.1,39.533603,-7.2005,0.1,5207,A3
2025-11-10T17:04:00.800000,3c7982,,34000,451.3,33.3,,,0.2,,A3
2025-11-10T17:04:00.800000,484c5a,,,,,,,209.0,,A3
2025-11-10T17:04:00.800000,461fa7,,,,,,,168.7,,A3
2025-11-10T17:04:00.800000,406015,,35000,453.6,191.8,,,19.4,0505,A3
2025-11-10T17:04:00.800000,406c72,,,,,,,88.2,,A3
2025-11-10T17:04:00.800000,4951d8,,,,,,,41.3,,A3
2025-11-10T17:04:00.800000,44cc45,,,,,,,146.6,,A3
2025-11-10T17:04:00.800000,4d22bd,,,,,,,267.6,,A3
2025-11-10T17:04:00.800000,4d228f,,,401.3,355.4,,,54.2,,A3
2025-11-10T17:05:00.800000,406755,,32775,425.8,203.7,40.373871,-8.163778,13.7,,
2025-11-10T17:05:00.800000,511189,MBU4WX,38000,444.5,38.9,38.729187,-8.723622,33.9,6256,A3
2025-11-10T17:05:00.800000,348351,,32000,414.4,315.2,42.87822,-7.972561,53.0,6030,
2025-11-10T17:05:00.800000,502d0d,,36000,,,,,4.6,5430,
2025-11-10T17:05:00.800000,39bda7,AFR97CH,33000,450.1,215.6,40.5139,-7.826198,2.0,7640,A3
2025-11-10T17:05:00.800000,4400f3,EJU31NE,22725,432.5,47.7,39.254756,-8.614502,0.4,2273,A3
2025-11-10T17:05:00.800000,4cae5a,,,,,,,53.9,2252,A3
2025-11-10T17:05:00.800000,346610,,,,,,,125.7,,
2025-11-10T17:05:00.800000,406b82,EFW47C,36025,442.7,18.0,41.316833,-8.830078,24.2,2272,A3
2025-11-10T17:05:00.800000,4841a9,,,,,,,110.5,,A3
2025-11-10T17:05:00.800000,3c64a4,DLH43U,27050,496.8,47.3,39.671906,-8.19604,0.0,4750,A3
2025-11-10T17:05:00.800000,495309,TAP9247,23975,346.2,22.4,39.47937,-8.199801,0.0,3332,A3
2025-11-10T17:05:00.800000,34615a,AEA033,35000,448.8,250.9,39.205353,-7.870331,0.0,3767,A5
2025-11-10T17:05:00.800000,4cae6a,RYR10TK,37000,448.6,196.6,39.625451,-8.035095,0.0,2252,A3
2025-11-10T17:05:00.800000,407b54,WUK2CV,35000,460.3,192.2,39.107744,-7.336243,0.0,2007,A3
2025-11-10T17:05:00.800000,440484,EJU39AY,39000,455.7,192.4,39.326294,-7.269665,0.2,2357,A3
2025-11-10T17:05:00.800000,4951d7,,34000,,,,,1.5,2263,A3
2025-11-10T17:05:00.800000,4d220b,RYR44AN,18925,323.8,243.6,38.93454,-7.93798,2.2,4054,A3
2025-11-10T17:05:00.800000,4ca737,RYR75TL,37000,451.8,194.2,39.023531,-7.366272,0.1,7115,A3
2025-11-10T17:05:00.800000,39d308,TVF7650,25125,341.6,211.6,39.459457,-8.712337,0.0,7633,A3
2025-11-10T17:05:00.800000,34629a,,,,,,,189.0,,A3
2025-11-10T17:05:00.800000,440219,EJU87UB,37000,456.8,193.0,39.34381,-7.246826,0.2,7630,A3
2025-11-10T17:05:00.800000,495216,TAP1064,34000,467.7,60.0,40.218704,-7.130859,0.7,3355,A3
2025-11-10T17:05:00.800000,4cae98,,,,,,,272.3,,A3
2025-11-10T17:05:00.800000,347648,IBB97FU,36000,460.0,39.9,40.19165,-7.17395,1.0,6203,A3
2025-11-10T17:05:00.800000,4d2464,VJT440,30500,432.0,3.8,40.362233,-8.463343,1.4,7773,A2
2025-11-10T17:05:00.800000,440117,,,,,,,83.5,,A3
2025-11-10T17:05:00.800000,4acb5a,SAS4698,38025,430.8,33.1,39.569229,-7.170549,34.5,5207,A3
2025-11-10T17:05:00.800000,3c7982,,34000,451.3,33.3,,,38.4,6272,A3
2025-11-10T17:05:00.800000,484c5a,,9775,268.0,270.0,,,45.5,,A3
2025-11-10T17:05:00.800000,461fa7,,,,,,,228.7,,A3
2025-11-10T17:05:00.800000,406015,,,,,,,79.4,,A3
2025-11-10T17:05:00.800000,406c72,,,,,,,148.2,,A3
2025-11-10T17:05:00.800000,4951d8,,,,,,,24.4,,A3
2025-11-10T17:05:00.800000,44cc45,,,,,,,206.6,,A3
2025-11-10T17:05:00.800000,4d228f,,,,,,,114.2,,A3
2025-11-10T17:06:00.500000,348307,IBB3,7000,235.8,304.6,39.176834,-8.840292,1.7,2661,A3
2025-11-10T17:06:00.500000,406755,EZY54KD,30500,421.4,203.6,40.229919,-8.246216,0.4,7507,A3
2025-11-10T17:06:00.500000,511189,MBU4WX,38000,443.7,39.0,38.896024,-8.551453,0.0,6256,A3
2025-11-10T17:06:00.500000,348351,,,,,,,112.7,,
2025-11-10T17:06:00.500000,502d0d,,36000,,,,,2.5,5430,
2025-11-10T17:06:00.500000,39bda7,AFR97CH,31875,445.9,215.5,40.369356,-7.961343,2.4,7640,A3
2025-11-10T17:06:00.500000,4400f3,EJU31NE,24200,436.2,39.4,39.340225,-8.501099,0.0,2273,A3
2025-11-10T17:06:00.500000,4cae5a,,,,,,,113.7,,A3
2025-11-10T17:06:00.500000,346610,,,,,,,185.4,,
2025-11-10T17:06:00.500000,406b82,,,,,,,83.9,,A3
2025-11-10T17:06:00.500000,4841a9,,,,,,,170.2,,A3
2025-11-10T17:06:00.500000,3c64a4,DLH43U,28475,494.0,47.3,39.763733,-8.06701,0.6,4750,A3
2025-11-10T17:06:00.500000,495309,TAP9247,23975,328.2,351.9,39.568983,-8.203796,0.0,3332,A3
2025-11-10T17:06:00.500000,34615a,AEA033,35000,445.9,250.8,39.164932,-8.02002,0.2,3767,A5
2025-11-10T17:06:00.500000,4cae6a,RYR10TK,37000,448.6,196.6,39.524852,-8.073792,0.5,2252,A3
2025-11-10T17:06:00.500000,407b54,WUK2CV,35000,461.3,192.1,38.996201,-7.367109,2.5,2007,A3
2025-11-10T17:06:00.500000,440484,EJU39AY,39000,454.9,192.6,39.303123,-7.276184,2.8,2357,A3
2025-11-10T17:06:00.500000,4951d7,TAP438T,34000,457.6,46.2,40.03283,-7.613401,0.5,2263,A3
2025-11-10T17:06:00.500000,4d220b,,17175,293.0,269.0,38.906638,-8.040771,0.4,,A3
2025-11-10T17:06:00.500000,4ca737,RYR75TL,37000,453.1,194.3,38.994249,-7.375793,40.0,7115,A3
2025-11-10T17:06:00.500000,39d308,TVF7650,23375,332.4,212.0,39.380633,-8.775208,0.2,7633,A3
2025-11-10T17:06:00.500000,34629a,,,,,,,248.7,,A3
2025-11-10T17:06:00.500000,440219,EJU87UB,36975,456.8,193.0,39.259085,-7.272156,13.7,7630,A3
2025-11-10T17:06:00.500000,495216,TAP1064,34000,466.5,59.8,40.282117,-6.987742,0.7,3355,A3
2025-11-10T17:06:00.500000,347648,IBB97FU,36000,461.4,39.9,40.278625,-7.078979,1.7,6203,A3
2025-11-10T17:06:00.500000,4d2464,VJT440,28750,428.0,3.9,40.479359,-8.452856,1.3,7773,A2
2025-11-10T17:06:00.500000,440117,,,,,,,143.2,,A3
2025-11-10T17:06:00.500000,4acb5a,,,,,,,94.3,,A3
2025-11-10T17:06:00.500000,3c7982,,33975,451.3,33.3,,,18.7,6272,A3
2025-11-10T17:06:00.500000,484c5a,,,,,,,105.2,,A3
2025-11-10T17:06:00.500000,461fa7,,,,,,,288.4,,A3
2025-11-10T17:06:00.500000,406015,,,,,,,139.1,,A3
2025-11-10T17:06:00.500000,406c72,,,,,,,207.9,,A3
2025-11-10T17:06:00.500000,4951d8,,7350,195.9,210.4,39.133896,-8.937617,26.2,,A3
2025-11-10T17:06:00.500000,44cc45,,,,,,,266.3,,A3
2025-11-10T17:06:00.500000,4d228f,,,,,,,173.9,,A3
2025-11-10T17:07:00.800000,440047,,9250,,,,,10.5,,
2025-11-10T17:07:00.800000,348307,,7000,,,39.194687,-8.874027,11.2,,A3
2025-11-10T17:07:00.800000,406755,EZY54KD,28300,410.2,203.6,40.126586,-8.305102,0.3,7507,A3
2025-11-10T17:07:00.800000,511189,MBU4WX,38000,442.9,39.0,38.928818,-8.517449,0.7,6256,A3
2025-11-10T17:07:00.800000,348351,,,,,,,173.0,,
2025-11-10T17:07:00.800000,502d0d,,36000,,,,,42.0,,
2025-11-10T17:07:00.800000,39bda7,,29825,451.7,215.4,40.259725,-8.063403,0.3,7640,A3
2025-11-10T17:07:00.800000,4400f3,EJU31NE,25725,437.9,39.1,39.432816,-8.405138,1.2,2273,A3
2025-11-10T17:07:00.800000,4cae5a,,,,,,,173.9,,A3
2025-11-10T17:07:00.800000,346610,,,,,,,245.6,,
2025-11-10T17:07:00.800000,406b82,,,,,,,144.2,,A3
2025-11-10T17:07:00.800000,4841a9,TRA2H,37000,477.3,193.6,39.484955,-7.188104,1.7,3725,A3
2025-11-10T17:07:00.800000,3c64a4,DLH43U,30425,475.6,47.6,39.855743,-7.937144,0.3,4750,A3
2025-11-10T17:07:00.800000,495309,TAP9247,23975,327.5,351.6,39.659946,-8.220947,0.0,3332,A3
2025-11-10T17:07:00.800000,34615a,AEA033,34975,445.0,250.7,39.128646,-8.153259,3.3,3767,A5
2025-11-10T17:07:00.800000,4cae6a,RYR10TK,37000,447.4,196.5,39.38715,-8.126404,0.1,2252,A3
2025-11-10T17:07:00.800000,407b54,,35000,461.3,192.1,38.996201,-7.367109,60.0,,A3
2025-11-10T17:07:00.800000,440484,EJU39AY,39000,454.3,192.2,39.080704,-7.339046,0.0,2357,A3
2025-11-10T17:07:00.800000,4951d7,TAP438T,34000,456.9,46.2,40.113602,-7.503845,5.4,2263,A3
2025-11-10T17:07:00.800000,4d220b,RYR44AN,15150,286.2,278.6,38.918183,-8.140625,0.0,4054,A3
2025-11-10T17:07:00.800000,4ca737,,,,,,,100.2,,A3
2025-11-10T17:07:00.800000,39d308,TVF7650,21000,322.1,274.6,39.353943,-8.871938,0.2,7633,A3
2025-11-10T17:07:00.800000,34629a,,38000,,,,,36.0,,A3
2025-11-10T17:07:00.800000,440219,EJU87UB,37000,458.7,193.0,39.075762,-7.326477,0.2,7630,A3
2025-11-10T17:07:00.800000,495216,,34000,466.9,59.9,40.282117,-6.987742,7.4,,A3
2025-11-10T17:07:00.800000,347648,,36000,,,40.315247,-7.038879,47.1,,A3
2025-11-10T17:07:00.800000,4d2464,VJT440,26925,423.0,3.9,40.597595,-8.442322,0.3,7773,A2
2025-11-10T17:07:00.800000,440117,,,,,,,203.5,,A3
2025-11-10T17:07:00.800000,4acb5a,,,,,,,154.5,,A3
2025-11-10T17:07:00.800000,3c7982,,,,,,,78.9,,A3
2025-11-10T17:07:00.800000,484c5a,,,,,,,165.5,,A3
2025-11-10T17:07:00.800000,406015,,,,,,,199.3,,A3
2025-11-10T17:07:00.800000,406c72,,,,,,,268.1,,A3
2025-11-10T17:07:00.800000,4951d8,,,,,,,86.4,,A3
2025-11-10T17:07:00.800000,4d228f,,,,,,,234.2,,A3
2025-11-10T17:08:00.800000,511188,MBU3BP,36000,461.1,46.2,39.200196,-8.792297,0.3,5224,A3
2025-11-10T17:08:00.800000,4cae62,RYR97NN,22000,413.7,48.5,39.148865,-8.764702,0.1,5451,A3
2025-11-10T17:08:00.800000,440047,,,,,,,47.7,6460,
2025-11-10T17:08:00.800000,348307,,,,,,,71.2,,A3
2025-11-10T17:08:00.800000,406755,EZY54KD,26125,403.5,203.5,40.065323,-8.339809,7.1,7507,A3
2025-11-10T17:08:00.800000,511189,MBU4WX,38000,442.8,39.2,39.040615,-8.401184,0.6,5224,A3
2025-11-10T17:08:00.800000,348351,,,,,,,233.0,,
2025-11-10T17:08:00.800000,502d0d,,36000,,,40.624237,-6.289001,18.7,,
2025-11-10T17:08:00.800000,39bda7,,28300,444.8,215.3,40.178585,-8.13856,14.7,7640,A3
2025-11-10T17:08:00.800000,4400f3,EJU31NE,26925,447.6,39.4,39.527598,-8.305359,0.1,2273,A3
