timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-25T17:01:01.300000,4074b6,EZY75GT,37000,399.6,196.6,39.173149,-8.204041,18.0,5244,A3
2025-10-25T17:01:01.300000,4408c9,,34000,,,,,15.5,,A3
2025-10-25T17:01:01.300000,4cae5a,,35025,407.3,196.3,38.852777,-8.337036,0.7,2007,A3
2025-10-25T17:01:01.300000,4841aa,,,,,,,115.3,,A3
2025-10-25T17:01:01.300000,406ae9,,,,,,,160.3,,A3
2025-10-25T17:01:01.300000,4952c7,,,,,,,279.3,,A3
2025-10-25T17:01:01.300000,44cc41,,,,,,,285.8,,A3
2025-10-25T17:01:01.300000,406091,,,,,,,232.6,,A3
2025-10-25T17:01:01.300000,44cdd1,,,,,,,208.2,,A3
2025-10-25T17:01:01.300000,4951cd,,,,,,,286.3,,A3
2025-10-25T17:01:01.300000,495037,,,,,,,254.5,,A3
2025-10-25T17:01:01.300000,4caee4,,,,,,,213.5,,A3
2025-10-25T17:02:01.300000,346114,,34000,426.9,283.0,,,6.1,,
2025-10-25T17:02:01.300000,4ac9ea,,,506.8,32.6,,,18.2,6201,
2025-10-25T17:02:01.300000,4951d8,TAP436,21050,432.1,44.2,39.119009,-8.780396,0.3,1166,A3
2025-10-25T17:02:01.300000,347647,,38000,487.9,24.2,38.999603,-7.350403,0.0,4465,
2025-10-25T17:02:01.300000,49530b,TAP1930,20000,419.5,15.6,39.99234,-8.974365,0.1,3361,A3
2025-10-25T17:02:01.300000,449ca5,,,,,,,152.5,,A1
2025-10-25T17:02:01.300000,406540,,,,,,,99.2,,A3
2025-10-25T17:02:01.300000,495212,TAP56DJ,26925,328.2,209.4,40.084351,-8.49707,0.3,1113,A3
2025-10-25T17:02:01.300000,3480c3,IBB3RE,37000,414.6,195.2,38.979446,-7.307678,41.9,2646,A3
2025-10-25T17:02:01.300000,345206,,,,,,,276.2,,
2025-10-25T17:02:01.300000,405635,EZY83DG,23450,523.3,44.7,39.474838,-8.29617,0.0,2020,A3
2025-10-25T17:02:01.300000,4acb59,,,,,,,1.0,,
2025-10-25T17:02:01.300000,4952c2,,22150,385.4,171.3,,,26.6,,
2025-10-25T17:02:01.300000,4ba90c,,,,,,,240.4,,A3
2025-10-25T17:02:01.300000,440209,EJU74FQ,36975,360.2,222.9,39.972244,-8.922791,0.1,7621,A3
2025-10-25T17:02:01.300000,3964f0,TVF7658,22575,365.5,186.8,39.868174,-8.322693,0.0,7626,A3
2025-10-25T17:02:01.300000,4cafb4,RYR9828,34000,429.5,342.7,38.837554,-7.64978,11.7,2610,A3
2025-10-25T17:02:01.300000,4853d2,TRA14F,39000,374.3,182.3,39.935028,-7.522278,0.1,7574,A3
2025-10-25T17:02:01.300000,4951d9,TAP15NC,23925,344.1,251.4,39.126343,-7.538472,0.1,2612,A3
2025-10-25T17:02:01.300000,44ce78,BEL1681,37025,390.7,192.1,40.158009,-7.058092,0.5,7166,A3
2025-10-25T17:02:01.300000,4010ec,,,,,,,92.2,,A3
2025-10-25T17:02:01.300000,495216,,14750,273.7,278.0,38.916412,-8.129584,20.7,4032,A3
2025-10-25T17:02:01.300000,4cafc3,RYR99HY,35000,403.6,185.1,39.116272,-7.499244,0.0,2056,A3
2025-10-25T17:02:01.300000,4ac9c6,,,,,,,156.9,,A3
2025-10-25T17:02:01.300000,aacaac,,35975,421.2,275.9,40.693871,-8.960786,41.1,,A5
2025-10-25T17:02:01.300000,495299,,34000,514.1,45.7,40.211637,-7.351913,1.2,,A3
2025-10-25T17:02:01.300000,4074b6,EZY75GT,36975,403.7,196.5,39.027832,-8.25945,0.1,5244,A3
2025-10-25T17:02:01.300000,4408c9,,,,,,,75.5,,A3
2025-10-25T17:02:01.300000,4cae5a,RYR2853,35000,408.0,196.1,38.826736,-8.346743,39.6,2007,A3
2025-10-25T17:02:01.300000,4841aa,,,,,,,175.3,,A3
2025-10-25T17:02:01.300000,406ae9,,,,,,,220.3,,A3
2025-10-25T17:02:01.300000,4952c7,,10350,266.2,130.0,39.271362,-9.290433,32.5,2242,A3
2025-10-25T17:02:01.300000,406091,,,,,,,292.6,,A3
2025-10-25T17:02:01.300000,44cdd1,,,,,,,268.2,,A3
2025-10-25T17:02:01.300000,4caee4,,,,,,,273.5,,A3
2025-10-25T17:03:00.900000,400aff,,35025,405.9,196.6,,,6.9,,
2025-10-25T17:03:00.900000,440cb1,EJU68YR,35000,390.6,231.3,,,1.5,,A3
2025-10-25T17:03:00.900000,4cac20,,5425,225.2,267.5,,,22.2,2321,
2025-10-25T17:03:00.900000,346114,,34000,426.9,283.0,,,42.6,,
2025-10-25T17:03:00.900000,4ac9ea,,38000,506.0,32.7,,,2.6,,
2025-10-25T17:03:00.900000,4951d8,TAP436,23125,438.4,44.8,39.206388,-8.670654,0.0,1166,A3
2025-10-25T17:03:00.900000,347647,IBB80HR,38000,483.8,24.3,39.104019,-7.2901,5.5,4465,A3
2025-10-25T17:03:00.900000,49530b,TAP1930,20000,412.9,15.4,40.102524,-8.93457,0.1,3361,A3
2025-10-25T17:03:00.900000,449ca5,,,,,,,8.9,7744,A1
2025-10-25T17:03:00.900000,406540,,,,,,,158.8,,A3
2025-10-25T17:03:00.900000,495212,TAP56DJ,24975,342.4,177.3,39.996426,-8.533443,0.0,1113,A3
2025-10-25T17:03:00.900000,3480c3,,,,,,,101.6,,A3
2025-10-25T17:03:00.900000,405635,EZY83DG,24725,528.2,44.8,39.577515,-8.165111,0.1,2020,A3
2025-10-25T17:03:00.900000,4acb59,,38000,505.7,32.4,38.481491,-8.063607,12.6,1161,
2025-10-25T17:03:00.900000,4952c2,,,,,,,86.3,,
2025-10-25T17:03:00.900000,440209,EJU74FQ,37000,363.7,222.8,39.937072,-8.965156,2.8,7621,A3
2025-10-25T17:03:00.900000,3964f0,TVF7658,20875,353.4,186.7,39.779892,-8.335936,6.3,7626,A3
2025-10-25T17:03:00.900000,4cafb4,RYR9828,34000,429.2,342.4,39.000068,-7.715332,5.3,2610,A3
2025-10-25T17:03:00.900000,4853d2,TRA14F,39000,373.3,182.1,39.891861,-7.524441,30.1,7574,A3
2025-10-25T17:03:00.900000,4951d9,TAP15NC,22000,336.2,251.1,39.097366,-7.648514,0.7,1166,A3
2025-10-25T17:03:00.900000,44ce78,BEL1681,37000,385.4,192.0,40.045957,-7.089053,0.6,7166,A3
2025-10-25T17:03:00.900000,4010ec,,37000,403.3,184.6,39.624847,-7.456373,0.8,2004,A3
2025-10-25T17:03:00.900000,495216,,26100,,,,,34.2,,A3
2025-10-25T17:03:00.900000,4cafc3,RYR99HY,35000,402.6,185.1,39.04454,-7.507364,19.4,2056,A3
2025-10-25T17:03:00.900000,4ac9c6,,,,,,,216.5,,A3
2025-10-25T17:03:00.900000,aacaac,,,,,,,100.7,,A5
2025-10-25T17:03:00.900000,495299,,34000,,,40.211637,-7.351913,59.2,,A3
2025-10-25T17:03:00.900000,4074b6,EZY75GT,37025,404.7,196.5,38.930054,-8.296509,0.6,5244,A3
2025-10-25T17:03:00.900000,4408c9,,,,,,,135.1,,A3
2025-10-25T17:03:00.900000,4cae5a,,,,,,,19.7,,A3
2025-10-25T17:03:00.900000,4841aa,,,,,,,234.9,,A3
2025-10-25T17:03:00.900000,406ae9,,,,,,,279.9,,A3
2025-10-25T17:03:00.900000,4952c7,,,,,,,92.2,,A3
2025-10-25T17:04:00.400000,4867c2,,34150,401.0,208.6,,,0.3,,
2025-10-25T17:04:00.400000,495149,,22000,417.2,45.2,39.080138,-8.85907,7.4,1175,
2025-10-25T17:04:00.400000,400aff,,35000,,,,,52.0,,
2025-10-25T17:04:00.400000,440c38,EJU53UH,8025,280.6,21.5,38.894721,-8.730103,1.1,4402,A3
2025-10-25T17:04:00.400000,440cb1,EJU68YR,35025,388.4,231.3,,,0.2,4076,A3
2025-10-25T17:04:00.400000,4cac20,,,,,,,81.6,,
2025-10-25T17:04:00.400000,346114,,,,,,,102.1,,
2025-10-25T17:04:00.400000,4ac9ea,,38000,506.0,32.7,38.892858,-7.73053,15.1,,
2025-10-25T17:04:00.400000,4951d8,TAP436,24925,442.6,45.0,39.290927,-8.562073,1.1,1166,A3
2025-10-25T17:04:00.400000,347647,,38000,483.8,24.3,39.240601,-7.210853,3.2,,A3
2025-10-25T17:04:00.400000,49530b,TAP1930,20000,411.0,15.5,40.211105,-8.895264,0.2,3361,A3
2025-10-25T17:04:00.400000,449ca5,,,,,,,68.3,7744,A1
2025-10-25T17:04:00.400000,406540,,34000,453.4,355.6,,,0.1,2223,A3
2025-10-25T17:04:00.400000,495212,TAP56DJ,23225,332.7,176.2,39.903647,-8.525574,0.2,1113,A3
2025-10-25T17:04:00.400000,3480c3,,,421.6,195.1,,,1.2,,A3
2025-10-25T17:04:00.400000,405635,EZY83DG,25750,535.3,44.9,39.673121,-8.042114,3.2,2020,A3
2025-10-25T17:04:00.400000,4acb59,,38000,507.7,32.5,,,0.1,,
2025-10-25T17:04:00.400000,4952c2,,23000,461.3,171.3,40.614532,-8.652771,0.5,3331,
2025-10-25T17:04:00.400000,440209,,37025,365.1,222.8,39.833313,-9.089694,7.3,7621,A3
2025-10-25T17:04:00.400000,3964f0,TVF7658,19100,314.9,218.0,39.680476,-8.364502,0.2,7626,A3
2025-10-25T17:04:00.400000,4cafb4,,,,,,,25.4,,A3
2025-10-25T17:04:00.400000,4853d2,,,,,,,89.6,,A3
2025-10-25T17:04:00.400000,4951d9,TAP15NC,20100,325.1,251.3,39.06871,-7.756527,0.1,2612,A3
2025-10-25T17:04:00.400000,44ce78,BEL1681,37000,386.4,191.9,39.978922,-7.107655,10.7,7166,A3
2025-10-25T17:04:00.400000,4010ec,EZY94HD,37000,411.3,184.6,39.510141,-7.468323,0.0,2004,A3
2025-10-25T17:04:00.400000,495216,,,,,,,93.7,,A3
2025-10-25T17:04:00.400000,4cafc3,,,,,,,78.8,,A3
2025-10-25T17:04:00.400000,4ac9c6,,,506.7,33.4,,,29.5,,A3
2025-10-25T17:04:00.400000,aacaac,,,,,,,160.2,,A5
2025-10-25T17:04:00.400000,495299,,,,,,,118.7,,A3
2025-10-25T17:04:00.400000,4074b6,EZY75GT,37025,407.6,196.4,38.8255,-8.336056,4.2,5244,A3
2025-10-25T17:04:00.400000,4408c9,,,,,,,194.6,,A3
2025-10-25T17:04:00.400000,4cae5a,,35000,,,,,17.9,3344,A3
2025-10-25T17:04:00.400000,4841aa,,,,,,,294.4,,A3
2025-10-25T17:04:00.400000,4952c7,,,,,,,151.6,,A3
2025-10-25T17:05:00.600000,4ca857,,34000,396.7,354.6,,,0.8,7757,
2025-10-25T17:05:00.600000,346083,AEA40AP,16000,426.3,55.9,38.837648,-8.695679,0.3,3360,A3
2025-10-25T17:05:00.600000,44d2aa,,38000,475.2,15.0,38.353551,-7.522411,10.5,5465,
2025-10-25T17:05:00.600000,4867c2,KLM61N,32050,414.8,208.7,40.312866,-8.33606,0.1,3712,
2025-10-25T17:05:00.600000,aa104e,,38000,553.8,84.2,39.630199,-8.943298,0.2,4271,
2025-10-25T17:05:00.600000,495149,TAP1350,24125,439.8,45.2,39.180924,-8.729126,0.0,1175,A3
2025-10-25T17:05:00.600000,400aff,,,,,,,112.2,,
2025-10-25T17:05:00.600000,440c38,,8025,279.7,21.6,38.894721,-8.730103,54.8,4402,A3
2025-10-25T17:05:00.600000,440cb1,,34975,388.4,231.3,39.423414,-7.499756,13.4,4076,A3
2025-10-25T17:05:00.600000,4cac20,,,,,,,141.9,,
2025-10-25T17:05:00.600000,346114,,,,,,,162.3,,
2025-10-25T17:05:00.600000,4ac9ea,SAS7528,38000,507.9,32.8,39.123664,-7.540649,0.0,6201,A3
2025-10-25T17:05:00.600000,4951d8,TAP436,26450,454.0,45.0,39.380028,-8.447205,0.1,1166,A3
2025-10-25T17:05:00.600000,347647,,38000,500.9,27.3,39.343552,-7.141472,12.1,4465,A3
2025-10-25T17:05:00.600000,49530b,TAP1930,19200,413.9,15.4,40.322804,-8.854793,0.5,3361,A3
2025-10-25T17:05:00.600000,449ca5,,,,,,,26.6,,A1
2025-10-25T17:05:00.600000,406540,,34000,453.3,355.7,38.916962,-8.301843,4.2,2223,A3
2025-10-25T17:05:00.600000,495212,TAP56DJ,22275,328.7,176.3,39.811288,-8.517883,0.0,1113,A3
2025-10-25T17:05:00.600000,3480c3,,37000,421.6,195.1,,,50.3,,A3
2025-10-25T17:05:00.600000,405635,EZY83DG,25750,535.3,44.9,39.673121,-8.042114,59.7,,A3
2025-10-25T17:05:00.600000,4acb59,,38025,507.7,32.5,38.731613,-7.860598,16.2,1161,
2025-10-25T17:05:00.600000,4952c2,TAP1929,23000,435.9,171.4,40.497208,-8.629089,2.7,3331,A3
2025-10-25T17:05:00.600000,440209,,37025,,,39.833313,-9.089694,32.6,,A3
2025-10-25T17:05:00.600000,3964f0,TVF7658,17050,302.4,232.5,39.627825,-8.449768,0.2,7626,A3
2025-10-25T17:05:00.600000,4cafb4,RYR9828,34000,428.2,342.3,39.24633,-7.81543,0.0,2610,A3
2025-10-25T17:05:00.600000,4853d2,TRA14F,39000,,,,,0.7,7574,A3
2025-10-25T17:05:00.600000,4951d9,TAP15NC,18225,315.9,251.2,39.039219,-7.86731,1.2,2612,A3
2025-10-25T17:05:00.600000,44ce78,,,,,,,53.2,,A3
2025-10-25T17:05:00.600000,4010ec,EZY94HD,37000,414.3,184.6,39.393947,-7.480591,0.0,2004,A3
2025-10-25T17:05:00.600000,495216,,11075,249.0,269.1,38.908676,-8.392599,25.6,,A3
2025-10-25T17:05:00.600000,4cafc3,,,,,,,139.1,,A3
2025-10-25T17:05:00.600000,4ac9c6,BLX252,36000,500.5,26.0,,,17.0,4703,A3
2025-10-25T17:05:00.600000,aacaac,,,,,,,220.4,,A5
2025-10-25T17:05:00.600000,495299,,,,,,,178.9,,A3
2025-10-25T17:05:00.600000,4074b6,,37025,407.6,196.4,38.8255,-8.336056,64.5,5244,A3
2025-10-25T17:05:00.600000,4408c9,,,,,,,254.8,,A3
2025-10-25T17:05:00.600000,4cae5a,,,,,,,78.1,,A3
2025-10-25T17:05:00.600000,4952c7,,,,,,,211.9,,A3
2025-10-25T17:06:00.800000,4acb5a,,36000,,,,,2.6,,
2025-10-25T17:06:00.800000,4ca857,RYR8835,34000,397.6,354.8,38.704275,-8.183167,1.0,7757,
2025-10-25T17:06:00.800000,346083,,18200,452.9,55.9,38.906158,-8.566351,0.5,3360,A3
2025-10-25T17:06:00.800000,44d2aa,,,,,,,46.8,,
2025-10-25T17:06:00.800000,4867c2,KLM61N,28775,425.7,190.1,40.205073,-8.388811,0.3,3712,A3
2025-10-25T17:06:00.800000,aa104e,AMX021,38000,552.7,84.3,39.646088,-8.738788,0.1,4271,A5
2025-10-25T17:06:00.800000,495149,TAP1350,26100,446.2,45.3,39.268066,-8.615968,0.0,1175,A3
2025-10-25T17:06:00.800000,400aff,EFW08D,35000,402.8,196.6,40.134338,-7.852539,0.4,2727,A3
2025-10-25T17:06:00.800000,440c38,,,,,,,115.0,,A3
2025-10-25T17:06:00.800000,440cb1,,,,,,,31.1,,A3
2025-10-25T17:06:00.800000,4cac20,,,,,,,202.0,,
2025-10-25T17:06:00.800000,346114,,,,,,,222.5,,
2025-10-25T17:06:00.800000,4ac9ea,SAS7528,38000,509.3,32.8,39.201141,-7.476555,17.3,6201,A3
2025-10-25T17:06:00.800000,4951d8,TAP436,27925,462.5,45.2,39.470479,-8.330139,0.1,1166,A3
2025-10-25T17:06:00.800000,347647,,38000,500.5,27.2,39.484543,-7.04761,0.4,4465,A3
2025-10-25T17:06:00.800000,49530b,TAP1930,17875,388.5,15.7,40.424194,-8.817839,2.8,3361,A3
2025-10-25T17:06:00.800000,449ca5,,,215.6,201.2,,,39.6,,A1
2025-10-25T17:06:00.800000,406540,EZY64GY,34000,453.3,355.7,39.089905,-8.318501,0.1,2223,A3
2025-10-25T17:06:00.800000,495212,TAP56DJ,21325,299.1,210.8,39.727432,-8.537452,0.0,1113,A3
2025-10-25T17:06:00.800000,3480c3,,,,,,,110.5,,A3
2025-10-25T17:06:00.800000,405635,,28975,,,,,2.7,1071,A3
2025-10-25T17:06:00.800000,4acb59,,38025,506.8,32.6,38.886063,-7.734435,0.6,1161,
2025-10-25T17:06:00.800000,4952c2,,23000,421.0,171.1,40.381805,-8.606018,5.3,,A3
2025-10-25T17:06:00.800000,440209,,,,,,,92.8,,A3
2025-10-25T17:06:00.800000,3964f0,TVF7658,14775,306.4,216.9,39.572428,-8.53302,0.2,7626,A3
2025-10-25T17:06:00.800000,4cafb4,RYR9828,34000,429.2,342.4,39.355042,-7.859882,0.9,2610,A3
2025-10-25T17:06:00.800000,4853d2,TRA14F,39025,380.3,182.4,39.535652,-7.542786,1.5,7574,A3
2025-10-25T17:06:00.800000,4951d9,TAP15NC,16700,305.5,251.1,39.013321,-7.963953,4.7,2612,A3
2025-10-25T17:06:00.800000,44ce78,,,,,,,113.4,,A3
2025-10-25T17:06:00.800000,4010ec,EZY94HD,37025,415.4,184.7,39.28418,-7.49184,1.2,2004,A3
2025-10-25T17:06:00.800000,495216,,21825,,,,,31.0,,A3
2025-10-25T17:06:00.800000,4cafc3,RYR99HY,33525,381.5,185.1,38.713669,-7.544801,14.8,2056,A3
2025-10-25T17:06:00.800000,4ac9c6,,,,,,,3.8,,A3
2025-10-25T17:06:00.800000,aacaac,,,,,,,280.6,,A5
2025-10-25T17:06:00.800000,495299,,,,,,,239.1,,A3
2025-10-25T17:06:00.800000,4074b6,,36975,,,,,13.8,,A3
2025-10-25T17:06:00.800000,4cae5a,,,,,,,138.3,,A3
2025-10-25T17:06:00.800000,4952c7,,,,,,,272.0,,A3
2025-10-25T17:07:01.400000,44b438,JAF3WA,37000,405.3,193.6,40.17984,-7.072083,0.4,7120,A3
2025-10-25T17:07:01.400000,4acb5a,,36000,499.7,32.2,,,46.5,1145,
2025-10-25T17:07:01.400000,4ca857,,34000,397.6,354.8,38.704275,-8.183167,18.8,7757,
2025-10-25T17:07:01.400000,346083,,21500,435.7,55.9,38.973404,-8.43947,0.6,3360,A3
2025-10-25T17:07:01.400000,44d2aa,JAF4TY,38000,477.6,15.2,38.642687,-7.423584,2.6,5465,A3
2025-10-25T17:07:01.400000,4867c2,KLM61N,26325,392.1,192.4,40.090368,-8.420646,0.2,3712,A3
2025-10-25T17:07:01.400000,aa104e,AMX021,38000,552.6,84.4,39.661148,-8.540915,0.0,4271,A5
2025-10-25T17:07:01.400000,495149,TAP1350,27650,457.5,45.3,39.356873,-8.500313,0.1,1175,A3
2025-10-25T17:07:01.400000,400aff,EFW08D,34975,403.7,196.5,40.019302,-7.896973,0.2,2727,A3
2025-10-25T17:07:01.400000,440c38,EJU53UH,6425,230.5,266.3,39.085236,-8.766672,0.6,4402,A3
2025-10-25T17:07:01.400000,440cb1,EJU68YR,35000,391.1,231.0,,,0.5,4076,A3
2025-10-25T17:07:01.400000,4cac20,,,,,,,262.7,,
2025-10-25T17:07:01.400000,346114,,,,,,,283.1,,
2025-10-25T17:07:01.400000,4ac9ea,SAS7528,38000,510.7,32.8,39.340805,-7.360482,1.4,6201,A3
2025-10-25T17:07:01.400000,4951d8,TAP436,29175,473.1,45.3,39.562912,-8.209892,0.0,1166,A3
2025-10-25T17:07:01.400000,347647,,38000,499.6,27.3,39.499527,-7.037598,44.6,4465,A3
2025-10-25T17:07:01.400000,49530b,TAP1930,15650,382.1,15.6,40.532987,-8.778076,1.3,3361,A3
2025-10-25T17:07:01.400000,449ca5,,,,,,,100.2,,A1
2025-10-25T17:07:01.400000,406540,EZY64GY,34025,452.3,355.7,39.18921,-8.328186,0.7,2223,A3
2025-10-25T17:07:01.400000,495212,TAP56DJ,20325,294.0,211.4,39.656433,-8.593757,0.1,1113,A3
2025-10-25T17:07:01.400000,3480c3,,,422.6,195.1,,,1.9,,A3
2025-10-25T17:07:01.400000,405635,,30275,521.2,45.9,39.987162,-7.628382,0.4,2020,A3
2025-10-25T17:07:01.400000,4acb59,SAS7410,37975,507.4,32.7,38.981003,-7.656575,2.7,1161,A3
2025-10-25T17:07:01.400000,4952c2,TAP1929,23000,377.2,171.5,40.268921,-8.583374,2.0,3331,A3
2025-10-25T17:07:01.400000,440209,,,,,,,153.4,,A3
2025-10-25T17:07:01.400000,3964f0,TVF7658,13650,277.0,211.6,39.501063,-8.589722,0.0,7626,A3
2025-10-25T17:07:01.400000,4cafb4,RYR9828,34000,428.9,342.5,39.473598,-7.908264,0.8,2610,A3
2025-10-25T17:07:01.400000,4853d2,TRA14F,39000,386.3,182.1,39.415695,-7.548622,0.4,7574,A3
2025-10-25T17:07:01.400000,4951d9,TAP15NC,15450,298.2,251.0,38.992218,-8.042888,10.7,2612,A3
2025-10-25T17:07:01.400000,44ce78,,,,,,,174.0,,A3
2025-10-25T17:07:01.400000,4010ec,EZY94HD,37025,415.4,184.7,39.164566,-7.504498,0.1,2004,A3
2025-10-25T17:07:01.400000,495216,,20350,,,,,0.7,,A3
2025-10-25T17:07:01.400000,4cafc3,,,,,,,75.4,,A3
2025-10-25T17:07:01.400000,4ac9c6,,36000,503.1,26.3,,,34.3,,A3
2025-10-25T17:07:01.400000,495299,,,,,,,299.7,,A3
2025-10-25T17:07:01.400000,4074b6,,,,,,,74.4,,A3
2025-10-25T17:07:01.400000,4cae5a,,,,,,,198.9,,A3
2025-10-25T17:08:01.300000,348084,AEA051,32975,432.0,284.1,40.986786,-8.566833,1.2,2602,
2025-10-25T17:08:01.300000,39de44,,29650,,,,,35.7,,
2025-10-25T17:08:01.300000,44b438,JAF3WA,37000,405.1,193.4,40.101654,-7.096497,10.5,7120,A3
2025-10-25T17:08:01.300000,4acb5a,,,,,,,106.4,,
2025-10-25T17:08:01.300000,4ca857,,,,,,,78.7,,
2025-10-25T17:08:01.300000,346083,,22725,437.4,57.0,38.985684,-8.416199,30.7,3360,A3
2025-10-25T17:08:01.300000,44d2aa,,38000,477.6,15.2,38.699341,-7.40371,19.9,5465,A3
