timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-18T22:00:00.500000,34644c,IBS1513,35025,443.1,219.7,38.322035,-6.987424,0.9,2632,
2025-07-18T22:00:00.500000,4d2114,VJT708,31775,551.1,133.2,38.571808,-8.265779,14.5,3366,
2025-07-18T22:00:00.500000,495213,,,,,,,137.8,,
2025-07-18T22:00:00.500000,346193,VOE8BR,34950,452.7,209.5,40.363071,-8.291931,0.0,2646,A3
2025-07-18T22:00:00.500000,4cae90,,38000,469.3,25.1,40.511078,-6.383118,33.3,5203,
2025-07-18T22:00:00.500000,4ca56a,RYR62XR,21925,417.7,63.9,39.183019,-8.221008,0.6,2263,A3
2025-07-18T22:00:00.500000,4ca84c,,,,,,,87.8,,
2025-07-18T22:00:00.500000,e80471,LAN9954,40000,515.2,75.6,39.509024,-7.911133,0.1,3343,A5
2025-07-18T22:00:00.500000,4cc569,FPY15L,26875,412.0,0.6,39.758881,-8.624626,0.1,4423,A3
2025-07-18T22:00:00.500000,4d24cc,,,,,,,106.3,,
2025-07-18T22:00:00.500000,497c73,AFP36,17100,,,,,0.1,7772,
2025-07-18T22:00:00.500000,48683e,TRA23A,36000,449.1,32.9,39.147825,-7.520508,0.0,4464,A3
2025-07-18T22:00:00.500000,4074b2,EZY29WD,35975,426.9,32.8,39.299698,-7.394933,0.1,6235,A3
2025-07-18T22:00:00.500000,4cad11,RYR4ZF,37000,499.4,175.8,39.63588,-7.762677,0.0,5222,A3
2025-07-18T22:00:00.500000,4951cb,TAP827V,34425,456.4,232.5,40.241663,-7.896174,0.1,5705,A3
2025-07-18T22:00:00.500000,4ca97c,RYR8PC,37000,461.7,200.7,39.168494,-7.890686,6.2,3753,A3
2025-07-18T22:00:00.500000,495299,,,,,,,85.1,,A3
2025-07-18T22:00:00.500000,4075bb,EXS68Z,40000,466.0,27.3,39.540074,-7.010437,0.0,6214,A3
2025-07-18T22:00:00.500000,3991e7,AFR23CP,23250,383.9,218.1,39.827774,-8.322741,0.1,7624,A3
2025-07-18T22:00:00.500000,4067f0,,,,,,,140.6,,A3
2025-07-18T22:00:00.500000,49521a,,33225,,,,,60.2,,A3
2025-07-18T22:00:00.500000,48520c,,,,,,,68.5,,A3
