timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-14T17:00:01.900000,4caa5c,,36000,,,,,54.4,,
2025-09-14T17:00:01.900000,3c4438,,21575,,,,,0.4,,
2025-09-14T17:00:01.900000,40769a,TOM586,35000,447.9,209.7,40.24704,-8.472961,0.2,1161,A3
2025-09-14T17:00:01.900000,4bb0ea,THY903,37000,486.6,243.6,,,40.6,,A5
2025-09-14T17:00:01.900000,4bb208,THY8SX,12325,378.6,65.3,39.049942,-8.597518,13.2,5444,A3
2025-09-14T17:00:01.900000,440cc1,EJU57VP,3800,253.2,67.0,40.992783,-8.632819,2.0,3337,A3
2025-09-14T17:00:01.900000,348084,AEA051,28350,491.1,242.3,39.292007,-7.046117,0.1,2605,A5
2025-09-14T17:00:01.900000,4cace0,,,,,,,180.3,,
2025-09-14T17:00:01.900000,495218,,,,,,,180.3,,
2025-09-14T17:00:01.900000,48c2a0,RYR90AP,35000,447.2,245.8,39.248099,-7.22467,10.8,0623,A3
2025-09-14T17:00:01.900000,347692,,33225,484.1,259.5,39.346603,-7.503784,15.0,2602,
2025-09-14T17:00:01.900000,346391,,37000,,,,,11.6,,A3
2025-09-14T17:00:01.900000,345215,AEA40AP,21950,413.1,65.9,39.202384,-8.183289,0.2,3340,A3
2025-09-14T17:00:01.900000,4d2504,,27425,469.1,356.1,38.940388,-8.334045,17.6,5430,A3
2025-09-14T17:00:01.900000,49514a,TAP1364,26650,415.2,358.1,39.792899,-8.5177,0.1,5220,A3
2025-09-14T17:00:01.900000,40768a,TOM586,35000,,,,,17.0,1161,A3
2025-09-14T17:00:01.900000,3d0731,DEAYZ,1300,,,,,0.7,3272,
2025-09-14T17:00:01.900000,44a8a6,JAF7HX,36000,453.5,27.0,39.347351,-7.138665,30.3,5234,A3
2025-09-14T17:00:01.900000,407794,EZY37UZ,37000,446.2,196.4,39.481842,-8.103611,0.7,5403,A3
2025-09-14T17:00:01.900000,4952c7,,,,,,,51.5,,A3
2025-09-14T17:00:01.900000,34529a,AEA033,34850,467.6,267.1,40.534882,-7.63446,0.4,2641,A5
2025-09-14T17:00:01.900000,4081aa,EXS8WJ,35000,454.7,196.5,39.191574,-8.201592,0.4,0525,A3
2025-09-14T17:00:01.900000,490529,MOD231,3300,,,,,0.1,1363,A1
2025-09-14T17:00:01.900000,3c64a1,DLH44U,31800,462.5,45.2,40.146332,-7.414734,0.2,2276,A3
2025-09-14T17:00:01.900000,39de45,TVF46HE,38000,447.9,11.5,39.998886,-7.455078,0.0,2273,A3
2025-09-14T17:00:01.900000,344156,VLG55NC,36000,447.8,46.9,39.498413,-6.897623,6.8,6256,A3
2025-09-14T17:00:01.900000,aa909a,,,,,,,169.9,,A5
2025-09-14T17:00:01.900000,34754c,,,,,,,136.4,,A3
2025-09-14T17:00:01.900000,491183,,,,,,,179.7,,A2
2025-09-14T17:00:01.900000,406ac4,,39000,439.3,193.0,,,14.2,2232,A3
2025-09-14T17:00:01.900000,34454b,,,,,,,129.5,,A3
2025-09-14T17:01:00.300000,345314,VLG2HL,10475,324.1,85.2,41.372463,-8.416276,0.7,3355,A3
2025-09-14T17:01:00.300000,4caa5c,,,,,,,112.8,,
2025-09-14T17:01:00.300000,3c4438,,21575,,,,,58.8,,
2025-09-14T17:01:00.300000,40769a,TOM586,35000,448.8,209.6,40.143391,-8.549923,0.2,1161,A3
2025-09-14T17:01:00.300000,4bb0ea,THY903,37000,486.6,243.4,39.295486,-7.028563,1.1,0660,A5
2025-09-14T17:01:00.300000,4bb208,,14075,387.1,65.4,39.09159,-8.480896,17.2,5444,A3
2025-09-14T17:01:00.300000,440cc1,,3800,230.1,1.5,40.992783,-8.632819,38.1,,A3
2025-09-14T17:01:00.300000,348084,AEA051,28825,491.1,242.3,39.235931,-7.185596,0.6,2605,A5
2025-09-14T17:01:00.300000,4cace0,,,,,,,238.7,,
2025-09-14T17:01:00.300000,495218,,,,,,,238.7,,
2025-09-14T17:01:00.300000,48c2a0,,31600,453.4,245.6,39.175896,-7.431213,0.1,0623,A3
2025-09-14T17:01:00.300000,347692,AEA071,34475,483.5,259.3,39.303123,-7.80304,0.1,2602,A5
2025-09-14T17:01:00.300000,346391,IBB6075,37000,455.8,215.1,,,0.4,3776,A3
2025-09-14T17:01:00.300000,345215,AEA40AP,23450,424.4,66.1,39.240604,-8.072693,0.4,3340,A3
2025-09-14T17:01:00.300000,4d2504,RYR7243,28900,472.1,356.1,39.147446,-8.352057,0.0,5430,A3
2025-09-14T17:01:00.300000,49514a,TAP1364,27925,423.2,358.4,39.904816,-8.521211,0.2,5220,A3
2025-09-14T17:01:00.300000,40768a,,,,,,,75.4,,A3
2025-09-14T17:01:00.300000,3d0731,DEAYZ,1300,,,,,3.8,3272,
2025-09-14T17:01:00.300000,44a8a6,JAF7HX,36000,454.0,27.4,39.520935,-7.023369,0.7,5234,A3
2025-09-14T17:01:00.300000,407794,EZY37UZ,37000,445.9,196.3,39.365131,-8.147766,0.1,5403,A3
2025-09-14T17:01:00.300000,4952c7,,32175,,,,,0.0,,A3
2025-09-14T17:01:00.300000,34529a,AEA033,35725,464.7,266.9,40.52782,-7.807472,0.2,2641,A5
2025-09-14T17:01:00.300000,4081aa,EXS8WJ,35000,454.7,196.5,39.075165,-8.245777,0.1,0525,A3
2025-09-14T17:01:00.300000,490529,MOD231,3300,,,,,0.2,1363,A1
2025-09-14T17:01:00.300000,3c64a1,DLH44U,32725,463.2,45.3,40.23198,-7.302413,0.9,2276,A3
2025-09-14T17:01:00.300000,39de45,TVF46HE,38000,447.2,11.6,40.118271,-7.42334,0.1,2273,A3
2025-09-14T17:01:00.300000,344156,,,,,,,65.2,,A3
2025-09-14T17:01:00.300000,aa909a,,,,,,,228.3,,A5
2025-09-14T17:01:00.300000,34754c,,,,,,,194.8,,A3
2025-09-14T17:01:00.300000,491183,,,,,,,238.1,,A2
2025-09-14T17:01:00.300000,406ac4,,,,,,,72.6,,A3
2025-09-14T17:01:00.300000,34454b,,35025,481.3,129.0,,,40.5,,A3
2025-09-14T17:02:00.900000,4910f8,,5975,,,,,1.1,1345,
2025-09-14T17:02:00.900000,345314,,10575,328.1,85.3,41.373093,-8.406067,47.6,3355,A3
2025-09-14T17:02:00.900000,4caa5c,,,,,,,173.3,,
2025-09-14T17:02:00.900000,3c4438,,24500,390.4,27.0,39.010391,-7.359467,0.4,2241,
2025-09-14T17:02:00.900000,40769a,TOM586,35000,449.6,209.6,40.031014,-8.633194,0.1,1161,A3
2025-09-14T17:02:00.900000,4bb0ea,THY903,37000,486.1,243.2,39.240143,-7.17037,0.4,0660,A5
2025-09-14T17:02:00.900000,4bb208,THY8SX,16125,406.8,65.5,39.153318,-8.307251,0.1,5444,A3
2025-09-14T17:02:00.900000,440cc1,,,,,,,98.7,,A3
2025-09-14T17:02:00.900000,348084,,28825,,,39.235931,-7.185596,16.8,,A5
2025-09-14T17:02:00.900000,4cace0,,,,,,,299.3,,
2025-09-14T17:02:00.900000,495218,,,,,,,299.2,,
2025-09-14T17:02:00.900000,48c2a0,RYR90AP,28075,464.0,245.1,39.119056,-7.591797,0.0,0623,A3
2025-09-14T17:02:00.900000,347692,AEA071,35000,484.6,259.2,39.278032,-7.972778,0.1,2602,A5
2025-09-14T17:02:00.900000,346391,,,455.8,215.1,,,60.9,,A3
2025-09-14T17:02:00.900000,345215,AEA40AP,25600,435.2,66.1,39.297318,-7.908186,0.1,3340,A3
2025-09-14T17:02:00.900000,4d2504,RYR7243,29550,475.1,356.1,39.233047,-8.359521,18.6,5430,A3
2025-09-14T17:02:00.900000,49514a,TAP1364,29100,432.2,358.3,40.026443,-8.525696,0.0,5220,A3
2025-09-14T17:02:00.900000,40768a,,,,,,,135.9,,A3
2025-09-14T17:02:00.900000,3d0731,,1300,,,,,64.3,3272,
2025-09-14T17:02:00.900000,44a8a6,,36000,454.0,27.4,39.533615,-7.01489,53.1,5234,A3
2025-09-14T17:02:00.900000,407794,EZY37UZ,37000,445.9,196.3,39.245771,-8.192688,0.1,5403,A3
2025-09-14T17:02:00.900000,4952c7,TAP436,33250,456.8,45.0,39.966797,-7.650146,0.4,4705,A3
2025-09-14T17:02:00.900000,34529a,,36075,463.7,266.8,40.524235,-7.892803,7.6,2641,A5
2025-09-14T17:02:00.900000,4081aa,EXS8WJ,35025,455.6,196.4,39.014686,-8.268677,26.7,0525,A3
2025-09-14T17:02:00.900000,490529,MOD231,3300,,,,,23.9,1363,A1
2025-09-14T17:02:00.900000,3c64a1,DLH44U,33925,456.8,45.2,40.324951,-7.180176,0.1,,A3
2025-09-14T17:02:00.900000,39de45,TVF46HE,38000,447.4,11.7,40.237015,-7.391479,0.1,2273,A3
2025-09-14T17:02:00.900000,344156,,,,,,,125.8,,A3
2025-09-14T17:02:00.900000,aa909a,,,,,,,288.9,,A5
2025-09-14T17:02:00.900000,34754c,,,,,,,255.4,,A3
2025-09-14T17:02:00.900000,491183,,,,,,,298.6,,A2
2025-09-14T17:02:00.900000,406ac4,,,,,,,133.2,,A3
2025-09-14T17:02:00.900000,34454b,,,,,,,101.0,,A3
2025-09-14T17:03:00.300000,4951d8,,5650,213.2,258.6,,,19.8,,
2025-09-14T17:03:00.300000,4910f8,IFJ41L,5975,,,,,6.4,1135,
2025-09-14T17:03:00.300000,345314,,,,,,,107.0,,A3
2025-09-14T17:03:00.300000,4caa5c,,,,,,,232.7,,
2025-09-14T17:03:00.300000,3c4438,DAAAX,25050,390.0,26.8,39.045181,-7.336897,11.9,2241,A2
2025-09-14T17:03:00.300000,40769a,TOM586,35000,449.6,209.6,39.924316,-8.711971,0.0,1161,A3
2025-09-14T17:03:00.300000,4bb0ea,THY903,37000,484.7,247.6,39.181686,-7.341136,1.6,0660,A5
2025-09-14T17:03:00.300000,4bb208,THY8SX,17650,416.2,65.6,39.199585,-8.176754,0.2,5444,A3
