timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-25T09:03:01.500000,4b027f,,29050,,,,,2.1,4712,A3
2025-08-25T09:03:01.500000,4caea0,,39000,,,39.729821,-7.926453,2.5,3740,A3
2025-08-25T09:03:01.500000,0d09e5,,,,,,,254.8,,A5
2025-08-25T09:03:01.500000,34768e,,,,,,,245.1,,A3
2025-08-25T09:03:01.500000,4cae68,,,,,,,176.7,,
2025-08-25T09:03:01.500000,440057,,,,,,,282.7,,A3
2025-08-25T09:03:01.500000,40772d,EZY57QZ,21225,365.0,203.4,39.341217,-8.952842,9.2,,A3
2025-08-25T09:03:01.500000,440031,,,,,,,291.1,,A3
2025-08-25T09:03:01.500000,4d240b,,,,,,,239.7,,A3
2025-08-25T09:03:01.500000,4080a4,,,,,,,278.1,,A3
2025-08-25T09:03:01.500000,40717f,,36350,491.5,169.3,,,5.4,3717,A3
2025-08-25T09:04:00.900000,4951cb,TAP7AB,17375,340.9,46.2,39.234146,-8.583785,0.1,2044,A3
2025-08-25T09:04:00.900000,495148,TAP1921,10325,284.0,175.2,40.949799,-8.637756,2.9,4404,A3
2025-08-25T09:04:00.900000,485a84,TFL5KW,37000,517.9,223.1,40.040085,-8.706787,0.1,3750,A3
2025-08-25T09:04:00.900000,4cad3c,,,,,,,258.6,,
2025-08-25T09:04:00.900000,4070e1,,,486.2,213.2,,,13.7,,
2025-08-25T09:04:00.900000,4b027f,,30300,398.8,45.4,39.654877,-8.09358,2.2,4712,A3
2025-08-25T09:04:00.900000,4caea0,RYR76TG,39000,512.7,171.5,39.637741,-7.90863,4.4,3740,A3
2025-08-25T09:04:00.900000,4cae68,,,,,,,236.1,,
2025-08-25T09:04:00.900000,40772d,,,365.0,203.4,,,68.6,,A3
2025-08-25T09:04:00.900000,4d240b,,,,,,,299.2,,A3
2025-08-25T09:04:00.900000,40717f,,,491.5,169.3,,,64.8,3717,A3
2025-08-25T09:05:01,4951d3,,,190.0,123.2,,,2.2,,
2025-08-25T09:05:01,3c49c8,EWG58N,7675,283.3,76.9,41.143707,-8.487244,0.2,5436,A3
2025-08-25T09:05:01,4951cb,TAP7AB,18700,364.2,46.2,39.306289,-8.487305,0.1,2044,A3
2025-08-25T09:05:01,495148,TAP1921,12700,297.1,175.2,40.867676,-8.62854,2.0,4404,A3
2025-08-25T09:05:01,485a84,TFL5KW,37000,518.6,223.0,39.934511,-8.83513,0.0,3750,A3
2025-08-25T09:05:01,4070e1,,,,,,,16.0,,
2025-08-25T09:05:01,4b027f,,30750,,,39.654877,-8.09358,40.0,4712,A3
2025-08-25T09:05:01,4caea0,,39000,,,,,30.8,,A3
2025-08-25T09:05:01,4cae68,,,,,,,296.2,,
2025-08-25T09:05:01,40772d,,,,,,,128.7,,A3
2025-08-25T09:05:01,40717f,,,,,,,124.9,,A3
2025-08-25T09:06:01.600000,495211,TAP470,15900,338.8,46.6,39.160441,-8.695801,0.1,4713,A3
2025-08-25T09:06:01.600000,4951d3,TAP1328,4375,276.5,14.2,41.203857,-8.59436,5.0,2010,A3
2025-08-25T09:06:01.600000,3c49c8,,8225,283.9,77.4,41.147324,-8.466248,48.7,5436,A3
2025-08-25T09:06:01.600000,3004c2,NOS1350,,,,,,46.7,,A3
2025-08-25T09:06:01.600000,4951cb,TAP7AB,20175,375.6,46.2,39.37756,-8.39209,0.4,2044,A3
2025-08-25T09:06:01.600000,495148,TAP1921,14225,342.2,175.1,40.77681,-8.618469,0.4,4404,A3
2025-08-25T09:06:01.600000,485a84,TFL5KW,37000,519.4,222.8,39.86985,-8.913269,1.9,3750,A3
2025-08-25T09:06:01.600000,4070e1,,,,,,,76.6,,
2025-08-25T09:06:01.600000,4b027f,,,,,,,100.6,,A3
2025-08-25T09:06:01.600000,4caea0,,,,,,,2.5,3740,A3
2025-08-25T09:06:01.600000,40772d,,,,,,,189.3,,A3
2025-08-25T09:06:01.600000,40717f,,,,,,,185.5,,A3
2025-08-25T09:07:01.800000,495211,TAP470,18300,342.4,46.7,39.223985,-8.609436,0.2,4713,A3
2025-08-25T09:07:01.800000,4951d3,,5050,286.2,2.2,41.203857,-8.59436,48.4,2010,A3
2025-08-25T09:07:01.800000,3c49c8,,10475,307.7,78.0,41.165588,-8.353943,44.8,,A3
2025-08-25T09:07:01.800000,3004c2,,,,,,,106.9,,A3
2025-08-25T09:07:01.800000,4951cb,TAP7AB,21725,383.3,46.3,39.450787,-8.293457,0.1,2044,A3
2025-08-25T09:07:01.800000,495148,TAP1921,14875,385.3,175.2,40.699173,-8.609741,2.4,4404,A3
2025-08-25T09:07:01.800000,485a84,TFL5KW,37000,519.4,222.8,39.72821,-9.083783,0.5,3750,A3
2025-08-25T09:07:01.800000,4070e1,,,,,,,136.7,,
2025-08-25T09:07:01.800000,4b027f,,,,,,,160.8,,A3
2025-08-25T09:07:01.800000,4caea0,,39000,513.5,171.6,39.193493,-7.822937,3.8,3740,A3
2025-08-25T09:07:01.800000,40772d,,,,,,,249.5,,A3
2025-08-25T09:07:01.800000,40717f,,,,,,,245.6,,A3
2025-08-25T09:08:01.700000,440031,,37000,390.3,44.6,,,3.1,,
2025-08-25T09:08:01.700000,4952c2,TAP5DL,16350,409.1,39.6,39.241928,-8.645942,0.1,5474,A3
2025-08-25T09:08:01.700000,495211,TAP470,19725,355.4,49.7,39.275145,-8.533813,11.5,4713,A3
2025-08-25T09:08:01.700000,4951d3,,10200,302.1,1.3,41.342743,-8.589722,0.3,2010,A3
2025-08-25T09:08:01.700000,3c49c8,,,,,,,104.7,,A3
2025-08-25T09:08:01.700000,3004c2,,,,,,,166.8,,A3
2025-08-25T09:08:01.700000,4951cb,TAP7AB,22150,391.8,44.2,39.482536,-8.252075,3.3,2044,A3
2025-08-25T09:08:01.700000,495148,TAP1921,16525,405.4,175.2,40.591177,-8.597863,1.5,4404,A3
2025-08-25T09:08:01.700000,485a84,TFL5KW,37000,520.1,222.7,39.631943,-9.199318,6.8,,A3
2025-08-25T09:08:01.700000,4070e1,,,,,,,196.7,,
2025-08-25T09:08:01.700000,4b027f,,,,,,,220.7,,A3
2025-08-25T09:08:01.700000,4caea0,,39000,,,,,29.4,,A3
2025-08-25T09:09:01.200000,489229,ENT75JA,37625,530.7,208.4,38.995646,-7.377991,2.6,3722,A3
2025-08-25T09:09:01.200000,440057,,,435.0,38.4,,,7.0,6057,
2025-08-25T09:09:01.200000,405ee0,BAW5PT,32500,517.8,200.8,40.265442,-8.264465,0.0,2244,A3
2025-08-25T09:09:01.200000,440031,,,,,,,62.5,,
2025-08-25T09:09:01.200000,4952c2,TAP5DL,18225,418.1,34.9,39.334488,-8.561216,0.7,5474,A3
2025-08-25T09:09:01.200000,0101e5,,6450,261.5,167.2,,,36.3,3375,
2025-08-25T09:09:01.200000,495211,TAP470,21925,368.8,49.4,39.353256,-8.416304,0.1,4713,A3
2025-08-25T09:09:01.200000,4951d3,TAP1328,10675,313.1,1.6,41.389827,-8.588051,47.8,2010,A3
2025-08-25T09:09:01.200000,3c49c8,,,,,,,164.2,,A3
2025-08-25T09:09:01.200000,3004c2,,,,,,,226.3,,A3
2025-08-25T09:09:01.200000,4951cb,TAP7AB,24375,396.0,44.4,39.605946,-8.096069,0.2,2044,A3
2025-08-25T09:09:01.200000,495148,TAP1921,18800,410.5,175.1,40.45697,-8.582886,4.5,4404,A3
2025-08-25T09:09:01.200000,485a84,,37000,520.1,222.7,39.631943,-9.199318,52.7,,A3
2025-08-25T09:09:01.200000,4070e1,,,,,,,256.1,,
2025-08-25T09:09:01.200000,4b027f,EZS86MH,37000,389.9,42.8,40.075378,-7.607117,0.3,4712,A3
2025-08-25T09:09:01.200000,4caea0,,,,,,,88.9,,A3
2025-08-25T09:10:01.800000,495297,TAP400,16375,302.6,65.8,39.06665,-8.571366,0.0,2222,A3
2025-08-25T09:10:01.800000,489229,,38275,533.8,208.3,38.851939,-7.477234,0.7,3722,A3
2025-08-25T09:10:01.800000,440057,,,,,,,67.6,6057,
2025-08-25T09:10:01.800000,405ee0,BAW5PT,30450,506.7,200.7,40.137712,-8.327325,1.0,2244,A3
2025-08-25T09:10:01.800000,440031,,,,,,,123.1,,
2025-08-25T09:10:01.800000,4952c2,TAP5DL,19900,428.0,34.9,39.434447,-8.471436,0.0,5474,A3
2025-08-25T09:10:01.800000,0101e5,SME574,10450,273.4,164.9,41.022716,-8.613718,0.6,3375,A2
2025-08-25T09:10:01.800000,495211,TAP470,23550,381.6,49.5,39.422699,-8.311754,0.2,4713,A3
2025-08-25T09:10:01.800000,4951d3,TAP1328,14650,346.1,1.5,41.547867,-8.58207,0.0,2010,A3
2025-08-25T09:10:01.800000,3c49c8,,,,,,,224.8,,A3
2025-08-25T09:10:01.800000,3004c2,,,,,,,286.9,,A3
2025-08-25T09:10:01.800000,4951cb,,24925,403.1,44.4,39.644444,-8.047363,23.5,2044,A3
2025-08-25T09:10:01.800000,495148,TAP1921,20950,411.7,183.3,40.336257,-8.571895,0.3,4404,A3
2025-08-25T09:10:01.800000,485a84,,,,,,,113.3,,A3
2025-08-25T09:10:01.800000,4b027f,EZS86MH,37825,388.4,43.0,40.145279,-7.522156,0.1,4712,A3
2025-08-25T09:10:01.800000,4caea0,,,,,,,149.5,,A3
2025-08-25T09:11:00.800000,4952cc,TAP93ZR,17900,342.3,45.9,39.149094,-8.699261,0.1,,
2025-08-25T09:11:00.800000,4bb203,,26800,464.2,246.0,,,2.0,7116,
2025-08-25T09:11:00.800000,49d543,OKVPL,1400,180.3,12.5,41.562536,-8.452127,0.8,3230,A1
2025-08-25T09:11:00.800000,407f62,,1375,169.1,169.1,41.219586,-8.673956,27.6,2214,
2025-08-25T09:11:00.800000,495297,TAP400,18325,304.8,65.8,39.097223,-8.483826,0.2,2222,A3
2025-08-25T09:11:00.800000,489229,,38800,534.6,208.2,38.73143,-7.560146,2.3,3722,A3
2025-08-25T09:11:00.800000,440057,,,,,,,126.6,,
2025-08-25T09:11:00.800000,405ee0,BAW5PT,30450,506.7,200.7,40.137712,-8.327325,41.8,2244,A3
2025-08-25T09:11:00.800000,440031,,,,,,,182.2,,
2025-08-25T09:11:00.800000,4952c2,TAP5DL,21225,441.4,46.7,39.523956,-8.375045,0.2,5474,A3
2025-08-25T09:11:00.800000,0101e5,,12400,320.0,165.0,40.931213,-8.581177,7.2,3375,A2
2025-08-25T09:11:00.800000,495211,TAP470,24475,397.2,49.5,39.477585,-8.228819,9.7,4713,A3
2025-08-25T09:11:00.800000,4951d3,TAP1328,15575,357.1,1.6,41.596566,-8.580322,28.4,2010,A3
2025-08-25T09:11:00.800000,3c49c8,,,,,,,283.8,,A3
2025-08-25T09:11:00.800000,4951cb,,,,,,,82.5,,A3
2025-08-25T09:11:00.800000,495148,TAP1921,22200,419.6,208.2,40.233856,-8.632996,0.2,4404,A3
2025-08-25T09:11:00.800000,485a84,,,,,,,172.3,,A3
2025-08-25T09:11:00.800000,4b027f,EZS86MH,38000,396.6,53.3,40.203369,-7.440308,1.4,4712,A3
2025-08-25T09:11:00.800000,4caea0,,,,,,,208.5,,A3
2025-08-25T09:12:00.600000,4952cc,TAP93ZR,19650,370.5,44.3,39.224217,-8.599915,0.1,5475,A3
2025-08-25T09:12:00.600000,4bb203,,25300,446.7,245.7,39.111511,-7.596568,12.3,4057,
2025-08-25T09:12:00.600000,49d543,OKVPL,1325,176.4,12.8,41.569702,-8.449984,21.4,3230,A1
2025-08-25T09:12:00.600000,407f62,,3650,275.9,223.5,,,2.5,,
2025-08-25T09:12:00.600000,495297,TAP400,19350,316.2,63.9,39.120804,-8.420901,20.8,2222,A3
2025-08-25T09:12:00.600000,489229,,38975,534.6,208.2,38.73143,-7.560146,38.2,3722,A3
2025-08-25T09:12:00.600000,440057,,34825,422.6,38.7,,,3.2,,
2025-08-25T09:12:00.600000,405ee0,,28125,476.2,200.5,39.895111,-8.446337,0.7,2244,A3
2025-08-25T09:12:00.600000,440031,,,,,,,242.0,,
2025-08-25T09:12:00.600000,4952c2,TAP5DL,22375,457.0,46.8,39.609297,-8.257751,0.1,5474,A3
2025-08-25T09:12:00.600000,0101e5,,,320.0,165.0,,,43.9,3375,A2
2025-08-25T09:12:00.600000,495211,TAP470,26150,407.9,49.7,39.563278,-8.099014,0.1,4713,A3
2025-08-25T09:12:00.600000,4951d3,TAP1328,18550,369.1,1.6,41.741501,-8.575204,0.6,2010,A3
2025-08-25T09:12:00.600000,4951cb,,,,,,,49.5,,A3
2025-08-25T09:12:00.600000,495148,TAP1921,23000,424.1,207.8,40.128634,-8.705229,0.0,4404,A3
2025-08-25T09:12:00.600000,485a84,,,,,,,232.2,,A3
2025-08-25T09:12:00.600000,4b027f,,38000,397.8,53.1,40.277415,-7.311152,4.9,,A3
2025-08-25T09:12:00.600000,4caea0,,,,,,,268.3,,A3
2025-08-25T09:13:00.900000,4952cc,TAP93ZR,21675,381.9,44.4,39.300097,-8.505798,0.2,5475,A3
2025-08-25T09:13:00.900000,4bb203,,21775,,,,,7.1,,
2025-08-25T09:13:00.900000,49d543,,,,,,,81.7,,A1
2025-08-25T09:13:00.900000,407f62,,6100,286.3,320.5,41.15269,-8.760972,13.1,2214,
2025-08-25T09:13:00.900000,495297,,21325,344.4,64.2,39.174088,-8.279572,0.1,2222,A3
2025-08-25T09:13:00.900000,489229,,,,,,,98.4,,A3
2025-08-25T09:13:00.900000,440057,,,,,,,63.5,,
2025-08-25T09:13:00.900000,405ee0,BAW5PT,27050,462.1,214.2,39.766085,-8.536133,0.0,2244,A3
2025-08-25T09:13:00.900000,4952c2,TAP5DL,23250,457.8,47.0,39.661064,-8.186218,2.8,5474,A3
2025-08-25T09:13:00.900000,0101e5,,,,,,,104.1,,A2
2025-08-25T09:13:00.900000,495211,TAP470,27650,406.5,49.7,39.637368,-7.986267,0.1,4713,A3
2025-08-25T09:13:00.900000,4951d3,,18875,370.1,1.5,41.762013,-8.574446,35.5,7737,A3
2025-08-25T09:13:00.900000,4951cb,,,,,,,109.8,,A3
2025-08-25T09:13:00.900000,495148,TAP1921,23000,424.9,207.8,40.025009,-8.776578,0.1,4404,A3
2025-08-25T09:13:00.900000,485a84,,,,,,,292.5,,A3
2025-08-25T09:13:00.900000,4b027f,,38000,,,,,29.8,4712,A3
2025-08-25T09:14:01,495039,,15350,332.5,46.7,39.1772,-8.675842,0.0,2256,
2025-08-25T09:14:01,39ceae,,10050,290.4,238.7,,,28.3,,
2025-08-25T09:14:01,406e9f,,,511.0,185.1,,,5.9,1161,
2025-08-25T09:14:01,4009f9,,37000,,,,,10.7,,
2025-08-25T09:14:01,4952cc,TAP93ZR,23425,395.3,44.7,39.377289,-8.407646,0.0,5475,A3
2025-08-25T09:14:01,4bb203,THY5AU,19600,420.2,245.4,38.99546,-7.925537,0.8,4057,A3
2025-08-25T09:14:01,49d543,,,,,,,141.8,,A1
2025-08-25T09:14:01,407f62,,,,,,,73.2,,
2025-08-25T09:14:01,495297,TAP400,22925,358.3,64.4,39.22189,-8.151978,0.2,2222,A3
2025-08-25T09:14:01,489229,,,,,,,158.6,,A3
2025-08-25T09:14:01,440057,,,,,,,123.6,,
2025-08-25T09:14:01,405ee0,BAW5PT,26075,452.1,214.2,39.661102,-8.628507,0.1,2244,A3
2025-08-25T09:14:01,4952c2,,,,,,,62.9,,A3
2025-08-25T09:14:01,0101e5,,,,,,,164.3,,A2
2025-08-25T09:14:01,495211,TAP470,28175,409.4,49.7,39.667923,-7.939712,31.0,4713,A3
2025-08-25T09:14:01,4951d3,,,,,,,95.6,,A3
2025-08-25T09:14:01,4951cb,,,,,,,169.9,,A3
2025-08-25T09:14:01,495148,TAP1921,23000,424.9,207.8,39.919968,-8.848592,0.1,4404,A3
2025-08-25T09:14:01,4b027f,,,,,,,89.9,,A3
2025-08-25T09:15:00.700000,495039,TAP49L,17350,340.3,46.8,39.237762,-8.59304,0.6,2256,A3
2025-08-25T09:15:00.700000,39ceae,,,,,,,88.0,,
2025-08-25T09:15:00.700000,406e9f,,,,,,,65.6,1161,
2025-08-25T09:15:00.700000,4009f9,,,,,,,70.4,,
2025-08-25T09:15:00.700000,4952cc,TAP93ZR,25300,400.2,44.6,39.454837,-8.309265,0.2,5475,A3
2025-08-25T09:15:00.700000,4bb203,THY5AU,17075,407.7,245.5,38.941831,-8.075989,5.7,4057,A3
2025-08-25T09:15:00.700000,49d543,,,,,,,201.5,,A1
2025-08-25T09:15:00.700000,407f62,,,,,,,132.9,,
2025-08-25T09:15:00.700000,495297,TAP400,24325,365.0,64.3,39.247787,-8.082534,2.2,2222,A3
2025-08-25T09:15:00.700000,489229,,,,,,,218.3,,A3
2025-08-25T09:15:00.700000,440057,,,,,,,183.3,,
2025-08-25T09:15:00.700000,405ee0,BAW5PT,24075,447.7,214.3,39.558835,-8.718689,0.4,2244,A3
2025-08-25T09:15:00.700000,4952c2,,,,,,,122.6,,A3
2025-08-25T09:15:00.700000,0101e5,,,,,,,224.0,,A2
2025-08-25T09:15:00.700000,495211,,,,,,,90.7,,A3
2025-08-25T09:15:00.700000,4951d3,,,,,,,155.3,,A3
2025-08-25T09:15:00.700000,4951cb,,,,,,,229.6,,A3
2025-08-25T09:15:00.700000,495148,TAP1921,23000,425.8,207.7,39.817429,-8.918749,0.1,4404,A3
2025-08-25T09:15:00.700000,4b027f,,,,,,,149.6,,A3
2025-08-25T09:16:01.200000,3444c9,VLG8RZ,15150,366.4,48.9,39.190109,-8.704993,0.2,1144,A3
2025-08-25T09:16:01.200000,44001c,,12075,,,,,23.5,1665,
2025-08-25T09:16:01.200000,495039,TAP49L,19125,357.9,46.1,39.306894,-8.498413,0.2,2256,A3
2025-08-25T09:16:01.200000,39ceae,,,,,,,148.5,,
2025-08-25T09:16:01.200000,406e9f,,30050,,,,,1.3,5440,
2025-08-25T09:16:01.200000,4009f9,,,,,,,46.9,,
2025-08-25T09:16:01.200000,4952cc,TAP93ZR,26950,409.4,44.5,39.536407,-8.205653,0.3,5475,A3
2025-08-25T09:16:01.200000,4bb203,,17075,,,38.941831,-8.075989,12.4,,A3
2025-08-25T09:16:01.200000,49d543,,,,,,,261.9,,A1
2025-08-25T09:16:01.200000,407f62,,,,,,,193.4,,
2025-08-25T09:16:01.200000,495297,TAP400,25800,374.4,64.5,39.309082,-7.917664,0.3,2222,A3
2025-08-25T09:16:01.200000,489229,,,,,,,278.7,,A3
2025-08-25T09:16:01.200000,440057,,,,,,,243.8,,
2025-08-25T09:16:01.200000,405ee0,BAW5PT,22000,432.7,214.2,39.455675,-8.809143,0.2,2244,A3
2025-08-25T09:16:01.200000,4952c2,,,,,,,183.1,,A3
2025-08-25T09:16:01.200000,0101e5,,,,,,,284.4,,A2
2025-08-25T09:16:01.200000,495211,,,,,,,151.1,,A3
2025-08-25T09:16:01.200000,4951d3,,,,,,,215.8,,A3
2025-08-25T09:16:01.200000,4951cb,,30850,426.4,44.7,,,28.6,,A3
2025-08-25T09:16:01.200000,495148,TAP1921,23000,425.8,207.7,39.713714,-8.989319,0.2,4404,A3
2025-08-25T09:16:01.200000,4b027f,,,,,,,210.1,,A3
2025-08-25T09:17:01,3444c9,VLG8RZ,17525,366.4,48.9,39.257502,-8.605652,0.2,1144,A3
2025-08-25T09:17:01,44001c,,10175,,,,,32.4,,
2025-08-25T09:17:01,495039,TAP49L,20875,369.1,44.6,39.380997,-8.405078,0.0,2256,A3
2025-08-25T09:17:01,39ceae,,,,,,,208.3,,
2025-08-25T09:17:01,406e9f,EXS4VS,28950,489.8,184.9,39.064683,-7.50592,25.0,1161,A5
2025-08-25T09:17:01,4009f9,,,,,,,106.8,,
2025-08-25T09:17:01,4952cc,TAP93ZR,28300,413.0,44.6,39.613673,-8.107178,1.1,5475,A3
2025-08-25T09:17:01,4bb203,,,,,,,72.3,,A3
2025-08-25T09:17:01,407f62,,,,,,,253.2,,
2025-08-25T09:17:01,495297,TAP400,26550,373.1,64.6,39.329937,-7.861328,24.8,2222,A3
2025-08-25T09:17:01,405ee0,,21950,429.1,214.2,39.449437,-8.814575,56.2,2244,A3
2025-08-25T09:17:01,4952c2,,,,,,,242.9,,A3
2025-08-25T09:17:01,495211,,,,,,,211.0,,A3
2025-08-25T09:17:01,4951d3,,,,,,,275.6,,A3
2025-08-25T09:17:01,4951cb,,,,,,,7.0,,A3
2025-08-25T09:17:01,495148,TAP1921,22275,413.3,207.7,39.622879,-9.051003,8.4,4404,A3
2025-08-25T09:17:01,4b027f,,,,,,,269.9,,A3
2025-08-25T09:18:00.700000,a1bfb2,,1600,204.6,167.9,41.207199,-8.670044,3.0,4422,
2025-08-25T09:18:00.700000,0101e5,SME574,23775,408.5,170.6,40.207306,-8.367249,0.1,3375,
2025-08-25T09:18:00.700000,3452c9,VLG9MU,36000,398.6,39.4,39.210938,-8.227984,0.2,6256,A3
2025-08-25T09:18:00.700000,34644d,,35000,,,,,41.9,,
2025-08-25T09:18:00.700000,3444c9,VLG8RZ,18975,385.6,49.0,39.32579,-8.50509,0.2,1144,A3
2025-08-25T09:18:00.700000,44001c,,,,,,,92.1,,
2025-08-25T09:18:00.700000,495039,TAP49L,22350,383.3,44.6,39.45493,-8.311218,0.0,2256,A3
2025-08-25T09:18:00.700000,39ceae,,,,,,,268.0,,
2025-08-25T09:18:00.700000,406e9f,,,,,,,84.7,,A5
2025-08-25T09:18:00.700000,4009f9,,,,,,,166.5,,
2025-08-25T09:18:00.700000,4952cc,TAP93ZR,29225,417.2,44.8,39.676163,-8.026826,13.1,5475,A3
2025-08-25T09:18:00.700000,4bb203,THY5AU,11800,345.4,245.4,38.814837,-8.428955,0.1,4057,A3
2025-08-25T09:18:00.700000,495297,,,,,,,84.5,,A3
2025-08-25T09:18:00.700000,405ee0,,,,,,,116.0,,A3
2025-08-25T09:18:00.700000,4952c2,TAP5DL,29825,459.3,47.4,40.135208,-7.523193,0.1,5474,A3
2025-08-25T09:18:00.700000,495211,,,,,,,270.7,,A3
2025-08-25T09:18:00.700000,4951cb,TAP7AB,34000,410.1,45.0,,,0.4,2044,A3
2025-08-25T09:18:00.700000,495148,TAP1921,21650,413.3,207.7,39.554599,-9.097046,19.8,4404,A3
2025-08-25T09:19:01.500000,4952c9,TAP552N,19800,369.1,44.3,39.2285,-8.654602,0.0,2047,A3
2025-08-25T09:19:01.500000,a1bfb2,UAL239,3325,251.8,168.8,41.146033,-8.653918,6.2,,A4
2025-08-25T09:19:01.500000,0101e5,SME574,24725,413.8,170.4,40.121109,-8.34845,6.1,3375,A2
