timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-05T03:32:00.900000,39cea3,,,,,,,106.9,,A3
2025-10-05T03:33:01.100000,346146,IBE0156,41000,512.2,77.5,39.431076,-7.778798,0.7,3331,A5
2025-10-05T03:33:01.100000,aa1dcd,AAL68,37000,499.7,85.3,39.718918,-7.865853,0.2,3333,A5
2025-10-05T03:33:01.100000,346384,AEA024,38175,506.6,68.7,39.110458,-7.34854,0.3,3342,A5
2025-10-05T03:33:01.100000,490036,,ground,0.0,,39.549105,-8.867966,34.6,,
2025-10-05T03:33:01.100000,39cea3,,,,,,,167.1,,A3
2025-10-05T03:34:00.600000,346146,IBE0156,41000,512.0,77.6,39.456699,-7.629517,1.5,3331,A5
2025-10-05T03:34:00.600000,aa1dcd,AAL68,37000,499.6,85.4,39.723583,-7.791565,14.7,3333,A5
2025-10-05T03:34:00.600000,346384,,38100,505.3,68.8,39.117416,-7.325612,52.2,3342,A5
2025-10-05T03:34:00.600000,490036,,ground,0.0,,39.54911,-8.867952,25.2,,
2025-10-05T03:34:00.600000,39cea3,,,,,,,226.6,,A3
2025-10-05T03:35:01.200000,347388,IBE0102,40000,505.1,51.3,39.109513,-8.754456,0.2,3341,A5
2025-10-05T03:35:01.200000,346146,IBE0156,41000,513.9,77.6,39.492638,-7.418091,1.2,3331,A5
2025-10-05T03:35:01.200000,aa1dcd,,,,,,,75.3,,A5
2025-10-05T03:35:01.200000,346384,,,,,,,112.8,,A5
2025-10-05T03:35:01.200000,490036,,ground,0.0,,39.54911,-8.867952,23.3,,
2025-10-05T03:35:01.200000,39cea3,,,,,,,287.3,,A3
2025-10-05T03:36:01,347388,IBE0102,40000,503.7,51.3,39.196146,-8.615356,0.0,3341,A5
2025-10-05T03:36:01,346146,IBE0156,41000,513.5,77.9,39.523499,-7.234915,0.0,3331,A5
2025-10-05T03:36:01,aa1dcd,,,,,,,135.1,,A5
2025-10-05T03:36:01,346384,,,,,,,172.6,,A5
2025-10-05T03:36:01,490036,,ground,0.0,,39.54911,-8.867952,12.0,,
2025-10-05T03:37:01.300000,347388,IBE0102,40000,504.6,51.5,39.285095,-8.472071,0.1,3341,A5
2025-10-05T03:37:01.300000,346146,IBE0156,41000,515.4,77.9,39.55013,-7.075134,8.0,3331,A5
2025-10-05T03:37:01.300000,aa1dcd,,,,,,,195.4,,A5
2025-10-05T03:37:01.300000,346384,,,,,,,232.9,,A5
2025-10-05T03:37:01.300000,490036,,ground,0.0,,39.54911,-8.867952,35.0,,
2025-10-05T03:38:00.900000,347388,IBE0102,40000,506.0,51.5,39.37175,-8.331876,0.1,3341,A5
2025-10-05T03:38:00.900000,346146,,41000,,,39.55013,-7.075134,67.5,3331,A5
2025-10-05T03:38:00.900000,aa1dcd,,,,,,,254.9,,A5
2025-10-05T03:38:00.900000,346384,,,,,,,292.5,,A5
2025-10-05T03:38:00.900000,490036,,,,,,,94.5,,
2025-10-05T03:39:00.900000,347388,IBE0102,40000,509.8,51.7,39.458189,-8.191406,0.2,3341,A5
2025-10-05T03:39:00.900000,346146,,,,,,,127.6,,A5
2025-10-05T03:39:00.900000,490036,,,,,,,154.6,,
2025-10-05T03:40:01.100000,347388,IBE0102,40000,511.0,57.7,39.546341,-8.044142,0.0,3341,A5
2025-10-05T03:40:01.100000,346146,,,,,,,187.8,,A5
2025-10-05T03:40:01.100000,490036,,,,,,,214.7,,
2025-10-05T03:41:00.800000,347388,IBE0102,40000,505.9,82.0,39.579666,-7.877376,1.6,3341,A5
2025-10-05T03:41:00.800000,346146,,,,,,,247.4,,A5
2025-10-05T03:41:00.800000,490036,,,,,,,274.4,,
2025-10-05T03:42:01.400000,347388,IBE0102,40000,506.7,80.7,39.603378,-7.693594,1.0,3341,A5
2025-10-05T03:43:01.700000,347388,IBE0102,40000,508.2,81.1,39.624023,-7.525277,2.1,3341,A5
2025-10-05T03:44:01.200000,347388,,40000,508.2,81.1,39.635274,-7.431763,32.4,3341,A5
2025-10-05T03:45:01.800000,347388,,,,,,,93.0,,A5
2025-10-05T03:46:00.900000,347388,,,,,,,152.1,,A5
2025-10-05T03:47:01.900000,347388,,,,,,,213.1,,A5
2025-10-05T03:48:01,4691c5,AEE5RT,2625,162.8,164.7,41.195251,-8.667114,5.1,1163,A3
2025-10-05T03:48:01,347388,,,,,,,272.2,,A5
2025-10-05T03:49:00.800000,345611,,,,,,,17.9,,
2025-10-05T03:49:00.800000,490036,,ground,0.0,,,,44.6,,
2025-10-05T03:49:00.800000,4691c5,AEE5RT,4050,230.7,77.2,41.169479,-8.596985,2.8,1163,A3
2025-10-05T03:50:00.600000,345611,,,436.1,18.3,,,8.8,,
2025-10-05T03:50:00.600000,490036,,,,,,,104.4,,
2025-10-05T03:50:00.600000,4691c5,AEE5RT,5750,312.4,79.3,41.184299,-8.494492,0.1,1163,A3
2025-10-05T03:51:01.200000,345611,VOE2807,36025,434.2,18.4,41.337296,-8.826477,3.8,6226,A3
2025-10-05T03:51:01.200000,490036,,,,,,,164.9,,
2025-10-05T03:51:01.200000,4691c5,,6175,337.7,79.4,41.19198,-8.440309,32.3,,A3
2025-10-05T03:52:00.700000,345611,,36025,,,,,63.4,,A3
2025-10-05T03:52:00.700000,490036,,ground,0.0,,39.54911,-8.867952,2.0,,
2025-10-05T03:52:00.700000,4691c5,,,,,,,91.8,,A3
2025-10-05T03:53:00.500000,345611,,,,,,,123.1,,A3
2025-10-05T03:53:00.500000,490036,,ground,0.0,,39.54911,-8.867952,61.8,,
2025-10-05T03:53:00.500000,4691c5,,,,,,,151.6,,A3
2025-10-05T03:54:01.200000,345611,,,,,,,183.8,,A3
2025-10-05T03:54:01.200000,490036,,,,,,,122.5,,
2025-10-05T03:54:01.200000,4691c5,,,,,,,212.3,,A3
2025-10-05T03:55:00.900000,345611,,,,,,,243.6,,A3
2025-10-05T03:55:00.900000,490036,,,,,,,182.2,,
2025-10-05T03:55:00.900000,4691c5,,,,,,,272.0,,A3
2025-10-05T03:56:01.600000,490036,,,,,,,242.9,,
