timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-24T06:05:01,490036,,ground,0.0,,39.549105,-8.867966,1.2,,
2025-07-24T06:06:01.200000,4cafd3,RYR204W,25150,412.2,44.7,39.512981,-8.233948,0.1,2272,A3
2025-07-24T06:06:01.200000,4ca244,RYR6BU,34000,374.9,343.3,38.837368,-7.711243,0.1,4606,A3
2025-07-24T06:06:01.200000,495211,TAP475,34050,492.4,234.9,40.129944,-8.065369,1.1,6766,A3
2025-07-24T06:06:01.200000,4ca6d6,BCS8325,35000,468.3,244.0,40.305486,-7.81259,0.0,2613,A3
2025-07-24T06:06:01.200000,396669,,,,,,,250.0,,A3
2025-07-24T06:06:01.200000,aa9808,,,,,,,299.6,,A5
2025-07-24T06:06:01.200000,490036,,ground,0.0,,39.54911,-8.867952,0.5,,
2025-07-24T06:07:01.300000,3950d0,AFR12SH,18450,345.1,43.8,39.199036,-8.639613,0.2,2264,A0
2025-07-24T06:07:01.300000,495215,,33425,495.5,243.1,,,3.7,0427,
2025-07-24T06:07:01.300000,4cafd3,RYR204W,27125,411.5,44.6,39.595285,-8.128845,0.0,2272,A3
2025-07-24T06:07:01.300000,4ca244,RYR6BU,34000,372.7,343.3,38.936571,-7.749207,0.6,4606,A3
2025-07-24T06:07:01.300000,495211,TAP475,30950,495.0,228.2,40.028915,-8.25,0.1,6766,A3
2025-07-24T06:07:01.300000,4ca6d6,BCS8325,35000,470.5,243.8,40.250244,-7.9599,0.0,2613,A3
2025-07-24T06:07:01.300000,490036,,ground,0.0,,39.549105,-8.867966,1.9,,
2025-07-24T06:08:01.500000,3950d0,AFR12SH,20525,362.8,44.4,39.269577,-8.551423,0.2,2264,A0
2025-07-24T06:08:01.500000,495215,,31025,476.3,242.9,39.208203,-7.241638,7.5,0427,
2025-07-24T06:08:01.500000,4cafd3,RYR204W,28575,421.4,44.6,39.677217,-8.023804,0.1,2272,A3
2025-07-24T06:08:01.500000,4ca244,RYR6BU,34000,371.4,343.4,39.028381,-7.784411,1.0,4606,A3
2025-07-24T06:08:01.500000,495211,TAP475,28325,498.7,187.0,39.901245,-8.318322,0.0,6766,A3
2025-07-24T06:08:01.500000,4ca6d6,BCS8325,34525,467.8,243.6,40.190002,-8.119263,0.1,2613,A3
2025-07-24T06:08:01.500000,490036,,ground,0.0,,39.54911,-8.867952,0.4,,
2025-07-24T06:09:00.700000,3950d0,AFR12SH,22975,365.6,44.7,39.341622,-8.459961,0.2,2264,A0
2025-07-24T06:09:00.700000,495215,,27500,,,,,17.7,6766,
2025-07-24T06:09:00.700000,4cafd3,RYR204W,29325,431.3,44.8,39.727936,-7.958878,1.6,2272,A3
2025-07-24T06:09:00.700000,4ca244,RYR6BU,34000,371.7,343.3,39.102949,-7.813049,6.5,4606,A3
2025-07-24T06:09:00.700000,495211,TAP475,26550,459.2,217.6,39.783077,-8.383118,0.2,6766,A3
2025-07-24T06:09:00.700000,4ca6d6,BCS8325,32475,458.4,243.7,40.134338,-8.265381,0.0,2613,A3
2025-07-24T06:09:00.700000,490036,,ground,0.0,,39.549105,-8.867966,1.4,,
2025-07-24T06:10:00.800000,3950d0,AFR12SH,25000,377.6,44.6,39.41578,-8.365845,0.0,2264,A0
2025-07-24T06:10:00.800000,495215,,,453.9,242.9,,,26.1,,
2025-07-24T06:10:00.800000,4cafd3,,29975,431.3,44.8,,,54.7,,A3
2025-07-24T06:10:00.800000,4ca244,RYR6BU,34000,373.9,343.2,39.231805,-7.862854,0.1,4606,A3
2025-07-24T06:10:00.800000,495211,TAP475,25000,435.5,217.8,39.684805,-8.481873,0.0,6766,A3
2025-07-24T06:10:00.800000,4ca6d6,BCS8325,30125,453.5,243.5,40.077799,-8.414653,0.1,2613,A3
2025-07-24T06:10:00.800000,490036,,ground,0.0,,39.54911,-8.867952,3.0,,
2025-07-24T06:11:01,06a0e9,,,,,,,34.1,,
2025-07-24T06:11:01,3950d0,AFR12SH,27125,379.0,44.6,39.489146,-8.272217,0.0,2264,A0
2025-07-24T06:11:01,495215,,,,,,,86.2,,
2025-07-24T06:11:01,4cafd3,,33975,393.2,44.6,,,6.5,,A3
2025-07-24T06:11:01,4ca244,RYR6BU,34000,375.9,343.3,39.333435,-7.902215,0.0,4606,A3
2025-07-24T06:11:01,495211,TAP475,23525,419.8,217.7,39.589932,-8.576965,0.1,6766,A3
2025-07-24T06:11:01,4ca6d6,BCS8325,28600,459.8,195.5,39.988037,-8.523804,0.0,2613,A3
2025-07-24T06:11:01,490036,,ground,0.0,,39.549105,-8.867966,0.8,,
2025-07-24T06:12:01.200000,06a0e9,,,,,,,8.2,,
2025-07-24T06:12:01.200000,3950d0,AFR12SH,28725,390.3,44.8,39.565399,-8.174683,0.0,2264,A0
2025-07-24T06:12:01.200000,495215,TAP1097,22775,398.5,243.9,38.972463,-7.839417,0.2,0427,A3
2025-07-24T06:12:01.200000,4cafd3,,34575,391.7,45.0,39.971329,-7.644531,14.8,2272,A3
2025-07-24T06:12:01.200000,4ca244,RYR6BU,34000,377.1,343.2,39.433237,-7.94104,0.0,4606,A3
2025-07-24T06:12:01.200000,495211,TAP475,22075,414.8,217.8,39.498047,-8.668691,0.0,6766,A3
2025-07-24T06:12:01.200000,4ca6d6,BCS8325,27100,442.0,176.2,39.862402,-8.522217,0.1,2613,A3
2025-07-24T06:12:01.200000,490036,,ground,0.0,,39.54911,-8.867952,0.7,,
2025-07-24T06:13:01.400000,06a0e9,,38000,,,,,59.0,,
2025-07-24T06:13:01.400000,3950d0,AFR12SH,30650,391.7,44.8,39.642838,-8.075071,0.0,2264,A0
2025-07-24T06:13:01.400000,495215,TAP1097,21325,389.1,243.8,38.92511,-7.963177,0.6,0427,A3
2025-07-24T06:13:01.400000,4cafd3,RYR204W,35975,,,,,1.5,,A3
2025-07-24T06:13:01.400000,4ca244,RYR6BU,34000,378.1,343.2,39.533661,-7.979955,0.0,4606,A3
2025-07-24T06:13:01.400000,495211,TAP475,20675,395.0,217.6,39.408142,-8.757954,0.0,6766,A3
2025-07-24T06:13:01.400000,4ca6d6,BCS8325,25650,422.8,200.5,39.742813,-8.528197,0.2,2613,A3
2025-07-24T06:13:01.400000,490036,,ground,0.0,,39.54911,-8.867952,0.9,,
2025-07-24T06:14:01.600000,4bb283,THY5JZ,15200,303.7,64.0,39.031906,-8.589995,0.1,5444,A3
2025-07-24T06:14:01.600000,3465d9,,,,,,,6.3,2370,
2025-07-24T06:14:01.600000,06a0e9,,,,,,,119.2,,
2025-07-24T06:14:01.600000,3950d0,AFR12SH,32000,389.6,44.9,39.68866,-8.016198,1.3,2264,A0
2025-07-24T06:14:01.600000,495215,TAP1097,19800,396.1,230.1,38.863037,-8.081161,0.2,0427,A3
2025-07-24T06:14:01.600000,4cafd3,,,,,,,61.7,,A3
2025-07-24T06:14:01.600000,4ca244,RYR6BU,34000,377.4,343.1,39.633784,-8.019287,0.2,4606,A3
2025-07-24T06:14:01.600000,495211,TAP475,20325,393.0,217.5,39.38562,-8.780345,42.3,6766,A3
2025-07-24T06:14:01.600000,4ca6d6,BCS8325,24275,393.3,211.6,39.645887,-8.60199,0.1,2613,A3
2025-07-24T06:14:01.600000,490036,,ground,0.0,,39.549105,-8.867966,0.0,,
2025-07-24T06:15:01.800000,4bb283,THY5JZ,17125,308.6,63.9,39.069717,-8.490521,0.1,5444,A3
2025-07-24T06:15:01.800000,3465d9,,37000,527.6,184.5,,,4.2,2370,
2025-07-24T06:15:01.800000,06a0e9,,,,,,,179.4,,
2025-07-24T06:15:01.800000,3950d0,,32000,389.6,44.9,,,26.7,2264,A0
2025-07-24T06:15:01.800000,495215,TAP1097,19125,391.3,230.3,38.832015,-8.128967,9.9,2754,A3
2025-07-24T06:15:01.800000,4cafd3,,,,,,,17.9,,A3
2025-07-24T06:15:01.800000,4ca244,RYR6BU,34000,378.1,343.2,39.735407,-8.059143,0.1,4606,A3
2025-07-24T06:15:01.800000,495211,,,,,,,49.6,,A3
2025-07-24T06:15:01.800000,4ca6d6,BCS8325,23000,382.8,211.3,39.553848,-8.674721,0.1,2613,A3
2025-07-24T06:15:01.800000,490036,,ground,0.0,,39.54911,-8.867952,0.3,,
2025-07-24T06:16:00.900000,4b194b,,16600,384.7,45.6,39.163606,-8.669434,0.3,2003,
2025-07-24T06:16:00.900000,34654b,,11050,327.6,24.5,40.590546,-8.851501,3.3,4465,
2025-07-24T06:16:00.900000,4bb283,THY5JZ,18650,320.7,63.1,39.108032,-8.392898,0.2,5444,A3
2025-07-24T06:16:00.900000,3465d9,VOE2AL,37000,525.6,184.5,40.142553,-7.413212,0.2,2370,
2025-07-24T06:16:00.900000,06a0e9,,,,,,,238.5,,
2025-07-24T06:16:00.900000,3950d0,,,,,,,85.8,,A0
2025-07-24T06:16:00.900000,495215,,17050,377.1,230.3,,,2.8,2754,A3
2025-07-24T06:16:00.900000,4cafd3,,,,,,,77.0,,A3
2025-07-24T06:16:00.900000,4ca244,RYR6BU,34000,378.3,343.1,39.82489,-8.094177,1.4,4606,A3
2025-07-24T06:16:00.900000,495211,,,,,,,108.7,,A3
2025-07-24T06:16:00.900000,4ca6d6,BCS8325,21750,376.1,211.4,39.464939,-8.744446,0.0,2613,A3
2025-07-24T06:16:00.900000,490036,,ground,0.0,,39.549105,-8.867966,0.2,,
2025-07-24T06:17:01.100000,4b194b,SWR2083,18850,398.1,45.5,39.239859,-8.569153,0.0,2003,A3
2025-07-24T06:17:01.100000,34654b,,10275,278.7,24.8,40.655233,-8.812284,4.9,4465,
2025-07-24T06:17:01.100000,4bb283,THY5JZ,20125,331.8,63.5,39.148896,-8.287598,0.0,5444,A3
2025-07-24T06:17:01.100000,3465d9,VOE2AL,37000,523.5,184.4,39.987808,-7.428833,4.2,2370,A3
2025-07-24T06:17:01.100000,06a0e9,,,,,,,298.7,,
2025-07-24T06:17:01.100000,3950d0,,35075,393.9,45.1,39.950775,-7.676575,0.7,2264,A0
2025-07-24T06:17:01.100000,495215,TAP1097,15925,372.8,230.3,38.682816,-8.358267,13.1,0427,A3
2025-07-24T06:17:01.100000,4cafd3,,,,,,,137.2,,A3
2025-07-24T06:17:01.100000,4ca244,RYR6BU,34000,377.4,343.1,39.928391,-8.134949,0.4,4606,A3
2025-07-24T06:17:01.100000,495211,,,,,,,168.9,,A3
2025-07-24T06:17:01.100000,4ca6d6,BCS8325,20925,362.6,217.2,39.407776,-8.790376,8.6,2613,A3
2025-07-24T06:17:01.100000,490036,,ground,0.0,,39.549105,-8.867966,0.3,,
2025-07-24T06:18:01.300000,440198,,17975,,,39.1241,-8.722846,1.9,5451,
2025-07-24T06:18:01.300000,4b194b,SWR2083,20650,417.9,44.1,39.320487,-8.467285,0.1,2003,A3
2025-07-24T06:18:01.300000,34654b,PVG3340,9500,273.4,24.9,40.730136,-8.766903,2.2,4465,
2025-07-24T06:18:01.300000,4bb283,THY5JZ,21350,347.9,63.7,39.190887,-8.178605,0.2,5444,A3
2025-07-24T06:18:01.300000,3465d9,VOE2AL,37000,523.5,184.4,39.987808,-7.428833,55.7,,A3
2025-07-24T06:18:01.300000,3950d0,AFR12SH,36900,377.6,45.2,40.025986,-7.578506,0.2,2264,A0
2025-07-24T06:18:01.300000,495215,,,,,,,73.3,,A3
2025-07-24T06:18:01.300000,4cafd3,,,,,,,197.4,,A3
2025-07-24T06:18:01.300000,4ca244,RYR6BU,34000,376.4,343.0,40.03525,-8.177261,0.4,4606,A3
2025-07-24T06:18:01.300000,495211,,,,,,,229.1,,A3
2025-07-24T06:18:01.300000,4ca6d6,,20025,,,39.35447,-8.860107,31.8,2613,A3
2025-07-24T06:18:01.300000,490036,,ground,0.0,,39.54911,-8.867952,0.5,,
2025-07-24T06:19:01.500000,45ce4f,SRR6646,4000,198.7,282.5,,,4.7,,A5
2025-07-24T06:19:01.500000,440198,EJU61FR,20225,374.1,44.0,39.198614,-8.630188,0.4,5451,A3
2025-07-24T06:19:01.500000,4b194b,SWR2083,22950,417.2,44.4,39.403723,-8.362366,0.1,2003,A3
2025-07-24T06:19:01.500000,34654b,PVG3340,7650,265.3,24.7,40.80164,-8.723394,0.9,4465,A3
2025-07-24T06:19:01.500000,4bb283,THY5JZ,22825,347.9,63.7,39.231759,-8.072388,2.0,5444,A3
2025-07-24T06:19:01.500000,3465d9,,37000,519.5,184.3,,,0.8,,A3
2025-07-24T06:19:01.500000,3950d0,AFR12SH,37525,381.8,45.2,40.090897,-7.493408,0.6,2264,A0
2025-07-24T06:19:01.500000,495215,,,,,,,133.4,,A3
2025-07-24T06:19:01.500000,4cafd3,,,,,,,257.6,,A3
2025-07-24T06:19:01.500000,4ca244,RYR6BU,34000,375.2,343.1,40.134384,-8.216675,0.2,4606,A3
2025-07-24T06:19:01.500000,495211,,,,,,,289.3,,A3
2025-07-24T06:19:01.500000,4ca6d6,,,,,,,40.8,2613,A3
2025-07-24T06:19:01.500000,490036,,ground,0.0,,39.54911,-8.867952,1.3,,
2025-07-24T06:20:00.600000,345218,AEA31EN,26575,464.7,242.4,39.449996,-6.659607,0.1,1056,A3
2025-07-24T06:20:00.600000,45ce4f,SRR6646,3975,198.7,282.5,40.992597,-8.601983,51.4,,A5
2025-07-24T06:20:00.600000,440198,EJU61FR,22775,378.3,44.5,39.273788,-8.535601,0.1,5451,A3
2025-07-24T06:20:00.600000,4b194b,SWR2083,24550,427.8,44.5,39.487005,-8.257019,0.0,2003,A3
2025-07-24T06:20:00.600000,34654b,PVG3340,6800,238.4,25.1,40.841858,-8.698853,3.9,4465,A3
2025-07-24T06:20:00.600000,4bb283,THY5JZ,23825,362.7,63.6,39.276216,-7.95697,1.4,5444,A3
2025-07-24T06:20:00.600000,3465d9,VOE2AL,37000,519.5,184.4,39.545986,-7.472717,0.1,2370,A3
2025-07-24T06:20:00.600000,3950d0,AFR12SH,38000,384.0,45.3,40.144322,-7.4232,0.1,2264,A0
2025-07-24T06:20:00.600000,495215,,,,,,,192.6,,A3
2025-07-24T06:20:00.600000,4ca244,RYR6BU,34000,375.5,343.0,40.233097,-8.255976,0.0,4606,A3
2025-07-24T06:20:00.600000,4ca6d6,,,,,,,100.0,,A3
2025-07-24T06:20:00.600000,490036,,ground,0.0,,39.54911,-8.867952,0.2,,
2025-07-24T06:21:00.800000,345218,,26550,,,39.42453,-6.722379,45.7,3770,A3
2025-07-24T06:21:00.800000,45ce4f,,,,,,,111.6,,A5
2025-07-24T06:21:00.800000,440198,EJU61FR,24850,389.6,44.5,39.349769,-8.439636,0.0,5451,A3
2025-07-24T06:21:00.800000,4b194b,SWR2083,26600,420.7,44.5,39.570831,-8.150602,0.2,2003,A3
2025-07-24T06:21:00.800000,34654b,PVG3340,6200,,,,,15.2,4465,A3
2025-07-24T06:21:00.800000,4bb283,THY5JZ,25100,367.6,63.9,39.321791,-7.837646,0.4,5444,A3
2025-07-24T06:21:00.800000,3465d9,VOE2AL,37000,518.5,184.3,39.401321,-7.487063,0.0,2370,A3
2025-07-24T06:21:00.800000,3950d0,AFR12SH,37975,385.4,45.3,40.241663,-7.294859,3.3,2264,A0
2025-07-24T06:21:00.800000,495215,,,,,,,252.8,,A3
2025-07-24T06:21:00.800000,4ca244,RYR6BU,34000,375.5,343.0,40.333786,-8.296143,0.0,4606,A3
2025-07-24T06:21:00.800000,4ca6d6,,,,,,,160.2,,A3
2025-07-24T06:21:00.800000,490036,,ground,0.0,,39.549105,-8.867966,0.2,,
2025-07-24T06:22:01,440cc1,,8250,304.4,255.7,38.939346,-9.116563,0.7,3347,
2025-07-24T06:22:01,3c55c1,EWG7JH,39025,506.5,221.6,40.739074,-8.438748,0.3,3712,
2025-07-24T06:22:01,345218,AEA31EN,25000,420.5,242.2,39.312899,-6.997498,0.2,3770,A3
2025-07-24T06:22:01,45ce4f,,,,,,,171.8,,A5
2025-07-24T06:22:01,440198,EJU61FR,27000,391.8,44.4,39.426952,-8.341736,0.1,5451,A3
2025-07-24T06:22:01,4b194b,SWR2083,27700,434.9,44.5,39.656296,-8.041992,0.0,2003,A3
2025-07-24T06:22:01,34654b,PVG3340,4000,191.9,25.0,40.967789,-8.621948,0.1,4465,A3
2025-07-24T06:22:01,4bb283,THY5JZ,26225,372.1,63.8,39.367264,-7.718433,0.3,5444,A3
2025-07-24T06:22:01,3465d9,VOE2AL,36700,517.5,184.4,39.257037,-7.501221,0.0,2370,A3
2025-07-24T06:22:01,3950d0,AFR12SH,37975,386.1,45.4,40.311212,-7.202911,7.9,2264,A0
2025-07-24T06:22:01,4ca244,RYR6BU,34000,375.5,343.0,40.431839,-8.335449,0.3,4606,A3
2025-07-24T06:22:01,4ca6d6,,,,,,,220.4,,A3
2025-07-24T06:22:01,490036,,ground,0.0,,39.54911,-8.867952,2.0,,
2025-07-24T06:23:01.200000,440cc1,EJU43BP,,334.0,213.0,,,15.4,,A3
2025-07-24T06:23:01.200000,3c55c1,EWG7JH,39025,505.1,221.5,40.637009,-8.557434,0.2,3712,A3
2025-07-24T06:23:01.200000,345218,AEA31EN,25000,416.0,242.2,39.259504,-7.128357,0.2,3770,A3
2025-07-24T06:23:01.200000,45ce4f,,,,,,,231.9,,A5
2025-07-24T06:23:01.200000,440198,EJU61FR,28525,403.8,44.7,39.506603,-8.240662,0.1,5451,A3
2025-07-24T06:23:01.200000,4b194b,SWR2083,29000,437.0,44.8,39.738154,-7.937195,3.6,2003,A3
2025-07-24T06:23:01.200000,34654b,PVG3340,3925,187.6,355.4,40.995026,-8.613098,26.4,4465,A3
2025-07-24T06:23:01.200000,4bb283,THY5JZ,27350,377.5,63.9,39.412475,-7.599182,0.5,5444,A3
2025-07-24T06:23:01.200000,3465d9,VOE2AL,35750,522.5,184.4,39.113237,-7.51532,0.0,2370,A3
2025-07-24T06:23:01.200000,3950d0,,38000,385.4,45.5,40.400546,-7.084496,0.2,2264,A0
2025-07-24T06:23:01.200000,4ca244,RYR6BU,34000,375.5,343.0,40.530427,-8.374953,2.2,4606,A3
2025-07-24T06:23:01.200000,4ca6d6,,,,,,,280.5,,A3
2025-07-24T06:23:01.200000,490036,,ground,0.0,,39.549105,-8.867966,0.2,,
2025-07-24T06:24:00.300000,4d2357,TAP428,17025,369.8,45.5,39.17571,-8.648987,0.6,5226,A3
2025-07-24T06:24:00.300000,440cc1,,,,,,,74.6,,A3
2025-07-24T06:24:00.300000,3c55c1,EWG7JH,39000,503.8,221.4,40.530121,-8.681335,0.0,3712,A3
2025-07-24T06:24:00.300000,345218,AEA31EN,25000,417.4,242.1,39.205224,-7.261658,0.5,3770,A3
2025-07-24T06:24:00.300000,45ce4f,,,,,,,291.1,,A5
2025-07-24T06:24:00.300000,440198,EJU61FR,30350,402.3,44.7,39.58523,-8.140381,0.2,5451,A3
2025-07-24T06:24:00.300000,4b194b,,29275,436.3,44.7,39.752911,-7.918213,45.5,,A3
2025-07-24T06:24:00.300000,34654b,,,,,,,85.5,,A3
2025-07-24T06:24:00.300000,4bb283,THY5JZ,27975,392.7,64.0,39.457214,-7.480794,0.4,5444,A3
2025-07-24T06:24:00.300000,3465d9,VOE2AL,35550,522.5,184.3,39.086004,-7.517944,30.3,2370,A3
2025-07-24T06:24:00.300000,3950d0,AFR12SH,38000,384.7,45.4,40.429367,-7.046143,27.9,2264,A0
2025-07-24T06:24:00.300000,4ca244,RYR6BU,34000,374.5,342.9,40.530427,-8.374953,7.6,2426,A3
2025-07-24T06:24:00.300000,490036,,ground,0.0,,39.54911,-8.867952,0.4,,
2025-07-24T06:25:00.500000,3964ee,TVF71ZZ,30275,381.1,1.2,,,4.3,,A3
2025-07-24T06:25:00.500000,4d2357,TAP428,19075,384.7,44.2,39.252365,-8.551662,0.2,5226,A3
2025-07-24T06:25:00.500000,440cc1,,,,,,,134.8,,A3
2025-07-24T06:25:00.500000,3c55c1,EWG7JH,39000,502.3,221.4,40.427536,-8.799622,0.1,3712,A3
2025-07-24T06:25:00.500000,345218,AEA31EN,25000,419.6,242.2,39.15653,-7.379517,0.2,3770,A3
2025-07-24T06:25:00.500000,440198,EJU61FR,31975,401.6,44.6,39.663531,-8.040161,0.1,5451,A3
2025-07-24T06:25:00.500000,4b194b,,,,,,,105.7,,A3
2025-07-24T06:25:00.500000,34654b,,,,,,,145.7,,A3
2025-07-24T06:25:00.500000,4bb283,THY5JZ,28000,425.8,64.1,39.508163,-7.345793,0.1,5444,A3
2025-07-24T06:25:00.500000,3465d9,VOE2AL,33850,504.5,184.4,38.83248,-7.542664,1.0,2370,A3
2025-07-24T06:25:00.500000,3950d0,,,,,,,88.1,,A0
2025-07-24T06:25:00.500000,4ca244,,,,,,,67.8,,A3
2025-07-24T06:25:00.500000,490036,,ground,0.0,,39.54911,-8.867952,1.1,,
2025-07-24T06:26:00.700000,3964ee,,30825,384.1,1.2,,,3.2,1175,A3
2025-07-24T06:26:00.700000,4ca27a,,37000,497.0,242.0,,,0.7,3765,
2025-07-24T06:26:00.700000,4d2357,TAP428,20750,403.1,44.4,39.330729,-8.453186,0.2,5226,A3
2025-07-24T06:26:00.700000,440cc1,,,,,,,195.0,,A3
2025-07-24T06:26:00.700000,3c55c1,EWG7JH,39000,503.1,221.3,40.382297,-8.85161,18.3,3712,A3
2025-07-24T06:26:00.700000,345218,AEA31EN,25000,422.3,242.0,39.098557,-7.520022,2.1,3770,A3
2025-07-24T06:26:00.700000,440198,EJU61FR,33600,396.0,44.8,39.742576,-7.938782,0.5,5451,A3
2025-07-24T06:26:00.700000,4b194b,SWR2083,32000,405.9,44.8,39.986138,-7.618207,0.0,2003,A3
2025-07-24T06:26:00.700000,34654b,,,,,,,205.9,,A3
2025-07-24T06:26:00.700000,4bb283,THY5JZ,28000,428.0,64.4,39.559708,-7.207748,0.1,5444,A3
2025-07-24T06:26:00.700000,3465d9,VOE2AL,32350,487.3,184.2,38.69838,-7.555668,2.6,2370,A3
2025-07-24T06:26:00.700000,3950d0,,,,,,,148.3,,A0
2025-07-24T06:26:00.700000,4ca244,,32900,373.6,342.9,,,19.1,4606,A3
2025-07-24T06:26:00.700000,490036,,ground,0.0,,39.54911,-8.867952,0.1,,
2025-07-24T06:27:00.900000,3964ee,TVF71ZZ,32050,394.1,1.0,,,1.3,,A3
2025-07-24T06:27:00.900000,4ca27a,RYR6KX,37000,498.4,242.0,,,6.0,3765,A3
2025-07-24T06:27:00.900000,4d2357,TAP428,22900,400.2,44.4,39.411357,-8.351685,0.1,5226,A3
2025-07-24T06:27:00.900000,440cc1,,,,,,,255.1,,A3
2025-07-24T06:27:00.900000,3c55c1,,,,,,,78.5,,A3
2025-07-24T06:27:00.900000,345218,,25000,422.3,242.0,39.072504,-7.583069,27.2,3770,A3
2025-07-24T06:27:00.900000,440198,EJU61FR,35125,392.4,44.9,39.805161,-7.858091,11.2,5451,A3
2025-07-24T06:27:00.900000,4b194b,SWR2083,32350,405.9,44.8,40.022542,-7.571078,32.6,2003,A3
2025-07-24T06:27:00.900000,34654b,,,,,,,266.1,,A3
2025-07-24T06:27:00.900000,4bb283,THY5JZ,28000,427.6,64.2,39.610153,-7.072389,0.2,5444,A3
2025-07-24T06:27:00.900000,3465d9,VOE2AL,30400,467.3,184.3,38.559731,-7.568909,0.1,2370,A3
2025-07-24T06:27:00.900000,3950d0,,,,,,,208.4,,A0
2025-07-24T06:27:00.900000,4ca244,,30275,,,,,28.8,,A3
2025-07-24T06:27:00.900000,490036,,ground,0.0,,39.549105,-8.867966,0.8,,
2025-07-24T06:28:01,440062,,29325,499.5,217.9,,,34.3,3345,
2025-07-24T06:28:01,3964ee,TVF71ZZ,34050,378.0,0.2,38.369797,-7.99343,16.3,1175,A3
2025-07-24T06:28:01,4ca27a,,37000,,,,,1.2,3765,A3
2025-07-24T06:28:01,4d2357,TAP428,24375,413.0,44.4,39.492325,-8.24924,0.0,5226,A3
2025-07-24T06:28:01,3c55c1,,,,,,,138.6,,A3
2025-07-24T06:28:01,345218,AEA31EN,23325,395.8,244.1,38.991037,-7.7901,0.4,3770,A3
2025-07-24T06:28:01,440198,EJU61FR,36000,367.7,44.8,39.886469,-7.753052,0.6,5451,A3
2025-07-24T06:28:01,4b194b,SWR2083,34375,394.6,45.0,40.141529,-7.416396,0.0,2003,A3
2025-07-24T06:28:01,4bb283,THY5JZ,28000,428.5,64.3,39.626038,-7.029757,39.8,5444,A3
