timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-26T01:15:00.400000,407180,EXS5FR,36000,505.4,19.3,40.854663,-8.874581,1.7,6263,A3
2025-10-26T01:15:00.400000,4077ba,,,,,,,185.8,,A3
2025-10-26T01:15:00.400000,406b90,,,,,,,161.4,,A3
2025-10-26T01:16:01,49526b,,,275.0,79.1,,,1.8,,
2025-10-26T01:16:01,407180,EXS5FR,36000,506.3,19.3,40.953307,-8.8292,13.1,6263,A3
2025-10-26T01:16:01,4077ba,,,,,,,246.4,,A3
2025-10-26T01:16:01,406b90,,,,,,,222.0,,A3
2025-10-26T01:17:01.200000,49526b,RZO182,4650,239.3,79.2,41.036957,-8.799072,0.4,3360,A3
2025-10-26T01:17:01.200000,407180,,36000,,,,,45.1,,A3
2025-10-26T01:17:01.200000,406b90,,,,,,,282.2,,A3
2025-10-26T01:18:00.400000,49526b,RZO182,4000,237.3,79.1,41.0486,-8.717963,0.4,3360,A3
2025-10-26T01:18:00.400000,407180,,,,,,,104.3,,A3
2025-10-26T01:19:00.500000,461fa0,FIN4RT,34000,532.2,36.3,38.999649,-8.725098,0.0,6233,A3
2025-10-26T01:19:00.500000,49526b,RZO182,3575,190.4,79.1,41.055769,-8.668463,16.8,3360,A3
2025-10-26T01:19:00.500000,407180,,,,,,,164.4,,A3
2025-10-26T01:20:00.600000,461fa0,FIN4RT,34025,532.8,36.4,39.116821,-8.614807,0.4,6233,A3
2025-10-26T01:20:00.600000,49526b,,,,,,,76.9,,A3
2025-10-26T01:20:00.600000,407180,,,,,,,224.5,,A3
2025-10-26T01:21:00.600000,461fa0,FIN4RT,34000,532.8,36.4,39.225998,-8.511359,4.8,6233,A3
2025-10-26T01:21:00.600000,49526b,,,,,,,136.9,,A3
2025-10-26T01:21:00.600000,407180,,,,,,,284.5,,A3
2025-10-26T01:22:01,461fa0,FIN4RT,34000,533.4,36.5,39.357925,-8.38633,0.3,6233,A3
2025-10-26T01:22:01,49526b,,,,,,,197.3,,A3
2025-10-26T01:23:01,461fa0,FIN4RT,34025,532.0,36.4,39.477356,-8.272705,0.1,6233,A3
2025-10-26T01:23:01,49526b,,,,,,,257.2,,A3
2025-10-26T01:24:01.100000,461fa0,FIN4RT,33975,533.2,36.6,39.59491,-8.159856,0.0,6233,A3
2025-10-26T01:25:01.300000,7101ac,HZA22,41000,495.6,109.6,38.456105,-8.679688,0.4,6251,A2
2025-10-26T01:25:01.300000,461fa0,FIN4RT,34025,532.4,36.7,39.715716,-8.04364,0.1,6233,A3
2025-10-26T01:26:01.400000,7101ac,HZA22,41000,496.6,109.5,38.439972,-8.622118,17.7,6251,A2
2025-10-26T01:26:01.400000,461fa0,FIN4RT,34050,527.4,36.7,39.832031,-7.931054,0.1,6233,A3
2025-10-26T01:27:01.800000,7101ac,,41000,500.4,109.7,,,1.2,,A2
2025-10-26T01:27:01.800000,461fa0,FIN4RT,34000,518.0,36.8,39.949734,-7.81696,0.0,6233,A3
2025-10-26T01:28:00.700000,7101ac,,41000,500.4,109.7,,,42.3,6251,A2
2025-10-26T01:28:00.700000,461fa0,FIN4RT,34000,527.0,37.0,40.064346,-7.705037,0.1,6233,A3
2025-10-26T01:29:00.300000,7101ac,,,,,,,101.9,,A2
2025-10-26T01:29:00.300000,461fa0,FIN4RT,33975,523.6,36.8,40.149443,-7.621328,8.6,6233,A3
2025-10-26T01:30:01.100000,e80214,,34000,,,39.524107,-7.192871,6.3,,
2025-10-26T01:30:01.100000,7101ac,,41000,,,,,49.3,,A2
2025-10-26T01:30:01.100000,461fa0,,33950,522.2,36.8,40.203211,-7.568769,0.6,6233,A3
2025-10-26T01:31:00.300000,e80214,,33975,,,39.500702,-7.340061,5.7,4405,
2025-10-26T01:31:00.300000,7101ac,,,,,,,108.5,,A2
2025-10-26T01:31:00.300000,461fa0,,33975,521.2,37.0,40.315613,-7.458374,41.6,6233,A3
2025-10-26T01:32:00.600000,e80214,,,,,,,66.0,,
2025-10-26T01:32:00.600000,7101ac,,,,,,,168.8,,A2
2025-10-26T01:32:00.600000,461fa0,,,,,,,102.0,,A3
2025-10-26T01:33:00.600000,e80214,,,,,,,125.9,,
2025-10-26T01:33:00.600000,7101ac,,,,,,,228.8,,A2
2025-10-26T01:33:00.600000,461fa0,,,,,,,161.9,,A3
2025-10-26T01:34:00.900000,e80214,,,,,,,186.2,,
2025-10-26T01:34:00.900000,7101ac,,,,,,,289.1,,A2
2025-10-26T01:34:00.900000,461fa0,,,,,,,222.2,,A3
2025-10-26T01:35:01.300000,e80214,,,,,,,246.6,,
2025-10-26T01:35:01.300000,461fa0,,,,,,,282.6,,A3
2025-10-26T01:36:01.600000,e80214,LPE2485,34000,412.0,258.0,39.380768,-8.077638,0.4,4405,A5
2025-10-26T01:37:01.200000,e80214,,33975,413.1,258.0,39.371648,-8.133179,35.1,4405,A5
2025-10-26T01:38:01,e80214,LPE2485,34000,413.7,257.6,39.33962,-8.324097,0.1,4405,A5
2025-10-26T01:39:01.500000,4951d2,TAP1712,8225,287.9,43.5,40.755295,-8.898682,0.1,3335,A3
2025-10-26T01:39:01.500000,e80214,LPE2485,33975,407.6,257.5,39.305916,-8.521973,1.5,4405,A5
2025-10-26T01:40:01.300000,4081aa,EXS7FW,34000,519.0,19.6,40.779922,-8.953003,0.5,6275,A3
2025-10-26T01:40:01.300000,4951d2,,6925,280.1,43.3,40.806621,-8.83488,2.6,3335,A3
2025-10-26T01:40:01.300000,e80214,LPE2485,33975,408.6,257.6,39.286178,-8.636597,10.2,4405,A5
2025-10-26T01:41:01.400000,4081aa,EXS7FW,34000,520.3,19.7,40.923048,-8.88588,0.0,6275,A3
2025-10-26T01:41:01.400000,4951d2,,6925,280.1,43.3,40.806621,-8.83488,62.7,3335,A3
2025-10-26T01:41:01.400000,e80214,,33975,419.8,257.6,39.25589,-8.812349,1.2,4405,A5
2025-10-26T01:42:01.300000,4081aa,EXS7FW,34000,522.5,19.7,41.059539,-8.821522,0.0,6275,A3
2025-10-26T01:42:01.300000,4951d2,,,,,,,122.6,,A3
2025-10-26T01:42:01.300000,e80214,LPE2485,34000,424.1,257.5,39.243942,-8.88167,33.0,4405,A5
2025-10-26T01:43:00.200000,4072a4,TOM57B,36000,530.0,36.3,38.98154,-8.749268,0.0,6271,A3
2025-10-26T01:43:00.200000,4081aa,EXS7FW,34000,524.8,19.7,41.188489,-8.760473,0.4,6275,A3
2025-10-26T01:43:00.200000,4951d2,,,,,,,181.6,,A3
2025-10-26T01:43:00.200000,e80214,,,,,,,91.9,,A5
2025-10-26T01:44:00.300000,4072a4,TOM57B,36000,531.4,36.4,39.100388,-8.637045,0.1,6271,A3
2025-10-26T01:44:00.300000,4081aa,,34000,524.8,19.7,41.188489,-8.760473,0.7,6275,A3
2025-10-26T01:44:00.300000,4951d2,TAP1712,3900,,,,,40.3,,A3
2025-10-26T01:44:00.300000,e80214,,,,,,,152.0,,A5
2025-10-26T01:45:00.400000,4072a4,TOM57B,36000,532.8,36.4,39.218994,-8.524495,0.1,6271,A3
2025-10-26T01:45:00.400000,4081aa,,,,,,,60.8,,A3
2025-10-26T01:45:00.400000,4951d2,,,,,,,100.4,,A3
2025-10-26T01:45:00.400000,e80214,,,,,,,212.1,,A5
2025-10-26T01:46:00.700000,4072a4,TOM57B,36000,528.2,36.6,39.337921,-8.411109,0.3,6271,A3
2025-10-26T01:46:00.700000,4081aa,,,,,,,121.0,,A3
2025-10-26T01:46:00.700000,4951d2,,,,,,,160.6,,A3
2025-10-26T01:46:00.700000,e80214,,,,,,,272.4,,A5
2025-10-26T01:47:00.400000,4072a4,TOM57B,36000,527.6,36.5,39.45521,-8.299316,0.1,6271,A3
2025-10-26T01:47:00.400000,4081aa,,34000,,,,,23.8,,A3
2025-10-26T01:47:00.400000,4951d2,,,,,,,220.3,,A3
2025-10-26T01:48:01.100000,4072a4,TOM57B,36000,529.4,36.8,39.573452,-8.185852,0.1,6271,A3
2025-10-26T01:48:01.100000,4081aa,,,,,,,84.5,,A3
2025-10-26T01:48:01.100000,4951d2,,,,,,,281.1,,A3
2025-10-26T01:49:00.900000,46b82c,AEE727,10625,350.8,65.4,38.992493,-8.770553,0.2,1165,A3
2025-10-26T01:49:00.900000,4072a4,TOM57B,36000,528.0,36.8,39.691727,-8.071488,0.1,6271,A3
2025-10-26T01:49:00.900000,4081aa,,,,,,,144.3,,A3
2025-10-26T01:50:01.300000,46b82c,AEE727,11575,406.8,65.5,39.036751,-8.646118,0.2,1165,A3
2025-10-26T01:50:01.300000,4072a4,TOM57B,36000,528.0,36.8,39.809379,-7.957581,0.3,6271,A3
2025-10-26T01:50:01.300000,4081aa,,,,,,,204.7,,A3
2025-10-26T01:51:01.500000,46b82c,AEE727,13325,426.1,65.6,39.084869,-8.510046,0.1,1165,A3
2025-10-26T01:51:01.500000,4072a4,TOM57B,36000,528.6,36.8,39.928273,-7.841991,0.0,6271,A3
2025-10-26T01:51:01.500000,4081aa,,,,,,,264.9,,A3
2025-10-26T01:52:00.800000,4d2371,VJT779,47000,525.9,84.0,39.628477,-8.878052,0.0,4401,A3
2025-10-26T01:52:00.800000,46b82c,AEE727,15250,436.8,65.7,39.133896,-8.370925,0.1,1165,A3
2025-10-26T01:52:00.800000,4072a4,TOM57B,36000,529.2,36.9,40.042694,-7.730408,0.2,6271,A3
2025-10-26T01:53:00.900000,4d2371,VJT779,47000,525.8,84.1,39.643281,-8.693054,0.0,4401,A3
2025-10-26T01:53:00.900000,46b82c,AEE727,16475,453.0,65.8,39.171241,-8.264587,2.4,1165,A3
2025-10-26T01:53:00.900000,4072a4,TOM57B,36000,531.2,37.0,40.161163,-7.614197,0.3,6271,A3
2025-10-26T01:54:00.900000,4081aa,EXS7FW,33975,538.2,20.2,42.693924,-8.028821,12.5,4643,A3
2025-10-26T01:54:00.900000,4892c8,ENT55GJ,36000,531.9,50.3,39.178736,-8.837158,0.0,1171,A3
2025-10-26T01:54:00.900000,4d2371,VJT779,47000,524.7,84.2,39.658035,-8.503955,0.2,4401,A3
2025-10-26T01:54:00.900000,46b82c,AEE727,18350,465.5,65.9,39.237112,-8.075928,0.1,1165,A3
2025-10-26T01:54:00.900000,4072a4,TOM57B,36000,533.2,37.1,40.216432,-7.55953,1.4,6271,A3
2025-10-26T01:55:01.700000,4081aa,,34000,,,,,40.2,4643,A3
2025-10-26T01:55:01.700000,4892c8,ENT55GJ,36000,535.3,50.2,39.275574,-8.687379,0.2,1171,A3
2025-10-26T01:55:01.700000,4d2371,VJT779,47000,525.5,84.4,39.672608,-8.31427,0.1,4401,A3
2025-10-26T01:55:01.700000,46b82c,AEE727,19550,483.0,65.9,39.291321,-7.919411,0.0,1165,A3
2025-10-26T01:55:01.700000,4072a4,,36000,533.2,37.1,,,34.8,,A3
2025-10-26T01:56:00.500000,406cab,EXS72L,38000,499.5,21.7,,,1.9,6231,A3
2025-10-26T01:56:00.500000,4081aa,,,,,,,99.1,,A3
2025-10-26T01:56:00.500000,4892c8,ENT55GJ,36000,536.9,50.3,39.368809,-8.542969,0.0,1171,A3
2025-10-26T01:56:00.500000,4d2371,VJT779,47000,525.4,84.5,39.686434,-8.129822,0.2,4401,A3
2025-10-26T01:56:00.500000,46b82c,AEE727,20600,493.4,66.1,39.337153,-7.786987,4.7,1165,A3
2025-10-26T01:56:00.500000,4072a4,,,,,,,93.7,,A3
2025-10-26T01:57:01.100000,406cab,EXS72L,38000,500.3,22.0,41.414246,-8.856479,0.4,6231,A3
2025-10-26T01:57:01.100000,4081aa,,,,,,,159.7,,A3
2025-10-26T01:57:01.100000,4892c8,ENT55GJ,36000,537.0,50.4,39.462099,-8.397705,0.9,1171,A3
2025-10-26T01:57:01.100000,4d2371,VJT779,47000,528.4,84.6,39.700287,-7.941205,0.1,4401,A3
2025-10-26T01:57:01.100000,46b82c,,21925,503.6,63.3,39.402191,-7.603733,0.5,1165,A3
2025-10-26T01:57:01.100000,4072a4,,,,,,,154.3,,A3
2025-10-26T01:58:00.900000,406cab,EXS72L,38000,499.9,21.8,41.533539,-8.792745,3.6,6225,A3
2025-10-26T01:58:00.900000,4081aa,,,,,,,219.5,,A3
2025-10-26T01:58:00.900000,4892c8,ENT55GJ,36000,535.6,50.5,39.55809,-8.247925,0.2,1171,A3
2025-10-26T01:58:00.900000,4d2371,VJT779,47000,534.3,84.7,39.713837,-7.752347,0.2,4401,A3
2025-10-26T01:58:00.900000,46b82c,AEE727,22325,511.6,63.8,39.432953,-7.523963,32.1,1165,A3
2025-10-26T01:58:00.900000,4072a4,,,,,,,214.0,,A3
2025-10-26T01:59:01.100000,406cab,,38000,,,41.533539,-8.792745,45.9,6225,A3
2025-10-26T01:59:01.100000,4081aa,,,,,,,279.6,,A3
2025-10-26T01:59:01.100000,4892c8,ENT55GJ,36000,535.2,50.8,39.65166,-8.100464,0.0,1171,A3
2025-10-26T01:59:01.100000,4d2371,VJT779,47000,537.2,84.8,39.723909,-7.608826,9.2,4401,A3
2025-10-26T01:59:01.100000,46b82c,AEE727,24125,516.1,63.8,39.52565,-7.281905,0.1,1165,A3
2025-10-26T01:59:01.100000,4072a4,,,,,,,274.2,,A3
2025-10-26T01:00:01,406cab,,,,,,,105.8,,A3
2025-10-26T01:00:01,4892c8,ENT55GJ,36000,534.3,50.6,39.747528,-7.948967,0.3,1171,A3
2025-10-26T01:00:01,4d2371,VJT779,,,,,,69.1,,A3
2025-10-26T01:00:01,46b82c,AEE727,24275,517.0,63.8,39.533883,-7.260132,49.4,1165,A3
2025-10-26T01:01:01.100000,406cab,,,,,,,166.0,,A3
2025-10-26T01:01:01.100000,4892c8,ENT55GJ,36000,534.3,50.6,39.747528,-7.948967,41.8,1171,A3
2025-10-26T01:01:01.100000,4d2371,,,,,,,129.2,,A3
2025-10-26T01:01:01.100000,46b82c,,,,,,,10.5,3403,A3
2025-10-26T01:02:01.300000,406cab,,,,,,,226.2,,A3
2025-10-26T01:02:01.300000,4892c8,,36000,529.6,50.9,39.899364,-7.707703,21.1,1171,A3
2025-10-26T01:02:01.300000,4d2371,,,,,,,189.5,,A3
2025-10-26T01:02:01.300000,46b82c,,,,,,,70.8,,A3
2025-10-26T01:03:01.300000,40769a,TOM763,36000,525.9,24.4,41.890182,-8.810973,6.8,4646,
2025-10-26T01:03:01.300000,406cab,,,,,,,286.2,,A3
2025-10-26T01:03:01.300000,4892c8,,36000,529.6,50.9,39.969053,-7.596297,3.5,1171,A3
2025-10-26T01:03:01.300000,4d2371,,,,,,,249.4,,A3
2025-10-26T01:03:01.300000,46b82c,,,,,,,130.7,,A3
2025-10-26T01:04:01.600000,40769a,,36000,526.7,24.6,41.967224,-8.763906,20.8,4646,
2025-10-26T01:04:01.600000,4892c8,,36000,530.5,51.1,40.10871,-7.371889,3.0,1171,A3
2025-10-26T01:04:01.600000,46b82c,,,,,,,191.0,,A3
2025-10-26T01:05:00.900000,40769a,,,,,,,24.6,,
2025-10-26T01:05:00.900000,4892c8,ENT55GJ,36000,534.9,51.2,40.208425,-7.210589,0.5,1171,A3
2025-10-26T01:05:00.900000,46b82c,,,,,,,250.3,,A3
2025-10-26T01:06:01.400000,40769a,,,,,,,85.2,,
2025-10-26T01:06:01.400000,4892c8,,36000,534.9,51.2,40.208425,-7.210589,10.8,1171,A3
2025-10-26T01:07:01.400000,40769a,,,,,,,145.1,,
2025-10-26T01:07:01.400000,4892c8,,,,,,,70.8,,A3
2025-10-26T01:08:01.700000,40769a,,,,,,,205.4,,
2025-10-26T01:08:01.700000,4892c8,,,,,,,7.6,,A3
2025-10-26T01:09:01.700000,40769a,,,,,,,265.4,,
2025-10-26T01:09:01.700000,4892c8,,,,,,,67.5,,A3
2025-10-26T01:10:00.400000,4892c8,,,,,,,126.3,,A3
2025-10-26T01:11:00.500000,4892c8,,,,,,,186.3,,A3
2025-10-26T01:12:00.900000,4892c8,,,,,,,246.8,,A3
2025-10-26T01:24:01.600000,346291,,,,,,,18.4,,
2025-10-26T01:25:01.600000,346291,,,,,,,78.4,,
2025-10-26T01:26:00.300000,346291,,,,,,,137.1,,
2025-10-26T01:27:00.300000,346291,,,,,,,197.1,,
2025-10-26T01:28:00.300000,346291,,,,,,,257.0,,
2025-10-26T01:33:01.100000,347604,,37975,548.4,67.6,38.681325,-8.629578,1.2,4402,
2025-10-26T01:34:01.100000,347604,AEA176,38000,547.5,67.6,38.738072,-8.453186,2.0,4402,A5
2025-10-26T01:35:01.200000,347604,AEA176,37975,548.9,67.7,38.798311,-8.265808,0.5,4402,A5
2025-10-26T01:36:01,347604,AEA176,38000,546.3,67.8,38.856079,-8.085221,0.3,4402,A5
2025-10-26T01:37:01.600000,347604,AEA176,38000,546.9,68.0,38.885876,-7.991455,25.4,4402,A5
2025-10-26T01:38:01.500000,347604,AEA176,38000,547.8,68.0,38.962966,-7.74707,0.0,4402,A5
2025-10-26T01:39:01.400000,347604,AEA176,38000,547.4,68.1,38.991316,-7.656799,15.9,4402,A5
2025-10-26T01:40:01.600000,347604,AEA176,38000,546.7,68.3,39.083542,-7.360661,0.1,4402,A5
2025-10-26T01:41:00.800000,347604,AEA176,37975,545.8,68.3,39.120163,-7.242617,4.1,4402,A5
2025-10-26T01:42:00.600000,347604,AEA176,38000,548.5,68.4,,,3.2,,A5
2025-10-26T01:43:01,347604,,38000,,,,,59.0,,A5
2025-10-26T01:44:01.100000,347604,,,,,,,119.0,,A5
2025-10-26T01:45:00.600000,347604,,,,,,,178.6,,A5
2025-10-26T01:46:00.800000,347604,,,,,,,238.8,,A5
2025-10-26T01:47:01,347604,,,,,,,299.0,,A5
2025-10-26T01:54:01.100000,3475c7,IBE0156,40000,550.9,78.1,39.336639,-8.739505,0.1,4232,A5
2025-10-26T01:55:01.800000,3475c7,IBE0156,40000,548.8,78.1,39.368134,-8.546408,0.1,4232,A5
2025-10-26T01:56:00.500000,3475c7,IBE0156,40000,549.5,78.2,39.398849,-8.356118,0.0,4232,A5
2025-10-26T01:57:00.800000,3475c7,IBE0156,40000,552.3,78.4,39.429886,-8.162185,0.0,4232,A5
2025-10-26T01:58:01.200000,3475c7,IBE0156,40000,552.1,78.5,39.46047,-7.967773,0.3,4232,A5
2025-10-26T01:59:01,3475c7,IBE0156,40000,553.8,78.6,39.490403,-7.776062,0.3,4232,A5
