timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-20T08:00:01.100000,3964f4,,15175,372.0,45.9,39.162256,-8.679321,0.1,2025,
2025-08-20T08:00:01.100000,48520a,TRA41N,39000,451.9,193.7,40.360976,-6.984496,0.3,3743,A3
2025-08-20T08:00:01.100000,407176,EXS5RD,37000,444.5,196.6,40.587845,-7.695496,0.1,5226,A3
2025-08-20T08:00:01.100000,44cc43,BEL7QJ,34975,452.3,210.4,40.175034,-8.440735,0.2,7141,A3
2025-08-20T08:00:01.100000,4b18f5,EDW284,39000,426.2,227.9,40.033668,-7.916711,0.1,3730,A3
2025-08-20T08:00:01.100000,40768d,,,,,,,100.1,,
2025-08-20T08:00:01.100000,3c7421,TUI102,37000,450.9,210.4,40.077164,-8.505371,0.0,3711,A3
2025-08-20T08:00:01.100000,4952cc,,,,,,,68.2,,
2025-08-20T08:00:01.100000,4075e0,EZY21EA,37000,,,,,46.9,,A3
2025-08-20T08:00:01.100000,39bda4,AFR97SB,3775,195.0,333.2,41.008751,-8.617464,0.3,7670,A3
2025-08-20T08:00:01.100000,495292,TAP640,23575,390.3,44.8,39.420249,-8.363037,0.1,2002,A3
2025-08-20T08:00:01.100000,424c9d,,,,,,,221.3,,
2025-08-20T08:00:01.100000,3451d8,,,,,,,176.3,,A3
2025-08-20T08:00:01.100000,4951d8,TAP1310,25650,399.9,3.9,39.858078,-8.779688,0.1,2016,A3
2025-08-20T08:00:01.100000,495151,TAP63V,30475,427.2,205.1,40.077334,-8.259846,6.6,5202,A3
2025-08-20T08:00:01.100000,503e69,TRA21H,37025,448.9,209.9,39.789322,-8.757716,0.1,7130,A3
2025-08-20T08:00:01.100000,4952c3,TAP557H,27350,401.5,239.8,39.084002,-7.538208,33.7,3736,A3
2025-08-20T08:00:01.100000,407bdc,,,,,,,186.9,,A3
2025-08-20T08:00:01.100000,4951ce,,,,,,,180.7,,A3
2025-08-20T08:00:01.100000,4b18bb,,,,,,,154.7,,
2025-08-20T08:00:01.100000,4d2395,,,,,,,87.8,,
2025-08-20T08:00:01.100000,40757f,EZY26XM,39000,473.2,168.7,40.743217,-8.291557,0.1,3745,A3
2025-08-20T08:00:01.100000,3c54a5,EWG31YD,20525,404.0,215.2,39.477461,-8.760559,0.1,3715,A3
2025-08-20T08:00:01.100000,4aca93,,,,,,,98.3,,A3
2025-08-20T08:00:01.100000,495037,TAP13J,31125,416.0,6.9,40.556534,-8.806946,9.6,4704,A3
2025-08-20T08:00:01.100000,4952ca,,,,,,,179.1,,A3
2025-08-20T08:00:01.100000,4d2007,,34950,,,,,68.1,,
2025-08-20T08:00:01.100000,3c49e8,,,,,,,218.9,,A3
2025-08-20T08:00:01.100000,406d90,,37000,446.2,196.4,38.923769,-8.302246,6.6,2241,A3
2025-08-20T08:00:01.100000,505d98,,,,,,,91.9,,A3
2025-08-20T08:00:01.100000,4cae97,,,,,,,256.8,,A3
2025-08-20T08:01:01.300000,4951d2,TAP757P,39000,433.0,216.1,40.593226,-7.740742,0.3,0742,A3
2025-08-20T08:01:01.300000,3964f4,TVF7669,17600,387.6,46.0,39.235483,-8.581726,0.5,2025,A3
