timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-06T08:00:01.800000,4d2224,,38000,415.6,28.0,,,29.5,,
2025-11-06T08:00:01.800000,40804e,,35025,497.2,192.2,,,13.2,,
2025-11-06T08:00:01.800000,3c56ee,EWG7R,39000,485.2,192.9,40.099446,-7.038491,0.5,1117,A3
2025-11-06T08:00:01.800000,348351,,33725,479.1,78.8,,,42.2,,
2025-11-06T08:00:01.800000,4d227c,,,,,,,59.9,,A3
2025-11-06T08:00:01.800000,49514d,TAP441,28600,469.6,201.5,40.034831,-8.172143,0.5,7617,A3
2025-11-06T08:00:01.800000,4d00f4,,7475,,,,,59.1,,
2025-11-06T08:00:01.800000,8965f3,,,,,,,215.1,,A5
2025-11-06T08:00:01.800000,490d0c,NJE107C,35825,420.1,41.4,39.350922,-8.219445,1.7,5251,A2
2025-11-06T08:00:01.800000,45ce4f,,,,,,,277.3,,A5
2025-11-06T08:00:01.800000,440b1e,EJU42BH,28550,424.6,42.7,39.606674,-7.992375,0.0,5465,A3
2025-11-06T08:00:01.800000,4d234c,RYR91TP,35000,465.4,213.5,39.620982,-8.505859,0.7,7135,A3
2025-11-06T08:00:01.800000,343046,,18275,350.1,257.6,39.07646,-7.895447,3.3,,
2025-11-06T08:00:01.800000,a1863b,,,,,,,163.9,,A5
2025-11-06T08:00:01.800000,49514a,,,,,,,184.3,,A3
2025-11-06T08:00:01.800000,4cae9f,RYR778C,37000,501.8,190.1,39.197264,-8.662842,0.3,2254,A3
2025-11-06T08:00:01.800000,440031,,37050,478.8,193.8,39.329041,-7.292593,1.0,7621,A3
2025-11-06T08:00:01.800000,4cae9a,,39000,489.2,185.4,39.50267,-8.958754,34.8,3743,A3
2025-11-06T08:00:01.800000,4951d3,,11050,,,39.394924,-8.990112,13.3,,A3
2025-11-06T08:00:01.800000,4952ae,TAP1270,34000,453.5,43.1,40.181854,-7.293396,0.5,5456,A5
2025-11-06T08:00:01.800000,495153,TAP1023,10375,275.4,252.0,38.98978,-8.447205,5.6,2644,A3
2025-11-06T08:00:01.800000,4853d0,TRA82Q,37000,495.1,201.1,38.860199,-8.002226,0.3,3757,A3
2025-11-06T08:00:01.800000,495150,,,,,,,190.0,,A3
2025-11-06T08:01:01.600000,485061,,35000,,,,,0.0,3751,
2025-11-06T08:01:01.600000,3c56eb,,37000,,,41.682315,-8.780631,1.1,,
2025-11-06T08:01:01.600000,440352,,37000,490.8,192.6,,,2.7,,
2025-11-06T08:01:01.600000,4d2224,,,,,,,89.3,,
2025-11-06T08:01:01.600000,40804e,WUK8PK,35000,489.5,191.9,40.173743,-7.047168,0.1,2217,A3
2025-11-06T08:01:01.600000,3c56ee,EWG7R,39000,488.1,192.8,40.047866,-7.05366,4.8,1117,A3
2025-11-06T08:01:01.600000,348351,,,,,,,102.0,,
2025-11-06T08:01:01.600000,4d227c,,,,,,,119.7,,A3
2025-11-06T08:01:01.600000,49514d,TAP441,27625,456.6,201.5,39.913696,-8.234134,0.1,7617,A3
2025-11-06T08:01:01.600000,4d00f4,,,,,,,118.8,,
2025-11-06T08:01:01.600000,8965f3,,,,,,,274.9,,A5
2025-11-06T08:01:01.600000,490d0c,NJE107C,37950,408.8,41.5,39.441605,-8.11609,0.1,5251,A2
2025-11-06T08:01:01.600000,440b1e,EJU42BH,29725,407.8,35.0,39.685776,-7.900603,0.4,5465,A3
2025-11-06T08:01:01.600000,4d234c,RYR91TP,35000,463.2,213.6,39.512422,-8.598633,0.1,7135,A3
2025-11-06T08:01:01.600000,343046,VLG65BP,15825,339.9,257.6,39.054441,-8.024414,2.3,0450,A3
2025-11-06T08:01:01.600000,a1863b,,,,,,,223.7,,A5
2025-11-06T08:01:01.600000,49514a,,,,,,,244.0,,A3
2025-11-06T08:01:01.600000,4cae9f,RYR778C,37000,499.6,190.0,39.103694,-8.684143,18.1,2254,A3
2025-11-06T08:01:01.600000,440031,,37050,477.1,193.9,39.29479,-7.303467,29.7,7621,A3
2025-11-06T08:01:01.600000,4cae9a,,,,,,,94.6,,A3
2025-11-06T08:01:01.600000,4951d3,,,,,,,73.1,,A3
2025-11-06T08:01:01.600000,4952ae,TAP1270,34000,457.0,43.2,40.274094,-7.180664,1.0,5456,A5
2025-11-06T08:01:01.600000,495153,,8375,264.7,257.1,38.961044,-8.564918,1.9,2644,A3
2025-11-06T08:01:01.600000,4853d0,TRA82Q,37000,495.1,201.1,38.775696,-8.043903,18.0,3757,A3
2025-11-06T08:01:01.600000,495150,,,,,,,249.8,,A3
2025-11-06T08:02:00.900000,4910f7,,24750,368.2,65.1,39.025439,-8.78656,1.0,1161,
2025-11-06T08:02:00.900000,3c49d4,,37000,,,,,10.3,,
2025-11-06T08:02:00.900000,4ca849,RYR24FV,37000,,,,,0.6,,A3
2025-11-06T08:02:00.900000,4d23fd,,13400,346.0,167.7,41.336944,-8.593868,27.2,,
2025-11-06T08:02:00.900000,4952c7,TAP1010,18775,345.4,57.4,38.845282,-8.757874,0.2,4412,
2025-11-06T08:02:00.900000,485061,,35000,497.3,201.1,,,0.6,3751,
2025-11-06T08:02:00.900000,3c56eb,EWG610,37025,460.6,217.6,41.604584,-8.860536,0.1,3754,A3
2025-11-06T08:02:00.900000,440352,EJU96TY,37025,491.8,192.6,40.247635,-7.00592,0.0,7624,
2025-11-06T08:02:00.900000,4d2224,,,,,,,148.6,,
2025-11-06T08:02:00.900000,40804e,WUK8PK,35000,490.2,192.2,40.087509,-7.071167,2.7,2217,A3
2025-11-06T08:02:00.900000,3c56ee,,39000,488.1,192.8,,,57.4,,A3
2025-11-06T08:02:00.900000,348351,,,,,,,161.3,,
2025-11-06T08:02:00.900000,4d227c,,,,,,,179.0,,A3
2025-11-06T08:02:00.900000,49514d,TAP441,26650,436.0,201.4,39.798812,-8.292542,0.0,7617,A3
2025-11-06T08:02:00.900000,4d00f4,,,,,,,178.1,,
2025-11-06T08:02:00.900000,490d0c,NJE107C,39100,414.4,41.6,39.523781,-8.022156,0.4,5251,A2
2025-11-06T08:02:00.900000,440b1e,,30475,407.8,35.0,39.685776,-7.900603,48.6,5465,A3
2025-11-06T08:02:00.900000,4d234c,RYR91TP,35000,461.2,213.4,39.406311,-8.688932,0.0,7135,A3
2025-11-06T08:02:00.900000,343046,,12875,331.7,257.6,39.0307,-8.162537,1.4,,A3
2025-11-06T08:02:00.900000,a1863b,,,,,,,283.0,,A5
2025-11-06T08:02:00.900000,4cae9f,,,,,,,5.3,,A3
2025-11-06T08:02:00.900000,440031,EJU37WM,36950,476.8,193.8,39.072131,-7.374268,0.0,7621,A3
2025-11-06T08:02:00.900000,4cae9a,,,,,,,153.9,,A3
2025-11-06T08:02:00.900000,4951d3,,8350,268.9,162.9,,,34.4,,A3
2025-11-06T08:02:00.900000,4952ae,,34000,457.0,43.2,40.281838,-7.171138,45.1,5456,A5
2025-11-06T08:02:00.900000,495153,TAP1023,8050,257.2,272.0,38.960732,-8.588501,44.4,2644,A3
2025-11-06T08:02:00.900000,4853d0,,37000,495.5,201.2,38.61159,-8.124695,2.1,,A3
