timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-19T07:01:01.100000,495149,,,,,,,151.0,,A3
2025-09-19T07:01:01.100000,39d30a,,37125,484.4,45.3,40.380202,-7.10341,0.6,,A3
2025-09-19T07:01:01.100000,4ca805,RYR7243,36000,453.6,348.8,40.788666,-8.314819,27.7,5466,A3
2025-09-19T07:01:01.100000,3c6646,,,,,,,246.5,,A3
2025-09-19T07:01:01.100000,4cadb9,,,,,,,2.2,,A3
2025-09-19T07:01:01.100000,4ca645,,,428.7,164.4,,,0.2,,A3
2025-09-19T07:01:01.100000,4d2502,,,,,,,288.0,,A3
2025-09-19T07:01:01.100000,4405ea,,,,,,,225.0,,A3
2025-09-19T07:02:00.900000,896597,,37000,469.2,264.5,,,9.4,,
2025-09-19T07:02:00.900000,4951cc,,34975,423.1,243.3,,,10.7,0671,
2025-09-19T07:02:00.900000,495298,,,,,,,116.1,,
2025-09-19T07:02:00.900000,4b1a2a,,,,,,,99.0,,
2025-09-19T07:02:00.900000,440c6f,EJU31NF,20650,394.6,44.2,39.287947,-8.52301,0.2,4741,A3
2025-09-19T07:02:00.900000,345206,VLG7QD,37025,416.5,208.2,39.055664,-7.336598,0.0,2615,A3
2025-09-19T07:02:00.900000,4cadbd,,,,,,,147.1,,A3
2025-09-19T07:02:00.900000,440cc1,,,,,,,104.6,,
2025-09-19T07:02:00.900000,4d2093,AXY668T,17125,370.7,66.1,39.167191,-8.284302,13.4,5233,A2
2025-09-19T07:02:00.900000,4ca802,RYR36AL,38000,468.3,27.3,39.494732,-7.040649,0.7,6404,A3
2025-09-19T07:02:00.900000,440c38,,30700,443.7,64.1,,,0.8,4406,A3
2025-09-19T07:02:00.900000,3c70b1,,39000,,,,,22.6,,
2025-09-19T07:02:00.900000,4cacdf,,,,,,,45.7,,A3
2025-09-19T07:02:00.900000,4952c8,TAP441,27450,406.1,213.1,39.483886,-8.690125,0.1,7653,A3
2025-09-19T07:02:00.900000,495210,,,,,,,116.2,,A3
2025-09-19T07:02:00.900000,440095,EJU84CG,37975,453.6,350.2,40.196554,-8.213092,0.3,5216,A3
2025-09-19T07:02:00.900000,348213,,,,,,,283.6,,A3
2025-09-19T07:02:00.900000,4cafd0,RYR8616,37000,419.3,168.6,39.604922,-8.27356,0.0,3353,A3
2025-09-19T07:02:00.900000,495149,,,,,,,210.9,,A3
2025-09-19T07:02:00.900000,39d30a,,38025,,,,,18.8,,A3
2025-09-19T07:02:00.900000,4ca805,,,,,,,87.6,,A3
2025-09-19T07:02:00.900000,4cadb9,,40000,460.4,347.2,41.349141,-8.44549,14.5,,A3
2025-09-19T07:02:00.900000,4ca645,,37000,428.7,164.4,38.675812,-7.821549,2.4,,A3
2025-09-19T07:02:00.900000,4405ea,,,,,,,284.9,,A3
