timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-19T09:00:00.400000,e4982f,PSBED,43000,491.0,32.5,38.73761,-7.859106,0.3,6272,
2025-09-19T09:00:00.400000,a5530b,TWY442,43000,496.9,109.6,38.43045,-8.583009,2.7,3340,A3
2025-09-19T09:00:00.400000,4402db,EJU93TQ,12325,368.8,42.5,39.131104,-8.780763,0.1,1172,A3
2025-09-19T09:00:00.400000,40717c,,,,,,,83.5,,
2025-09-19T09:00:00.400000,3444d0,VLG9MU,34000,479.8,38.4,38.574674,-8.411743,0.1,4471,A3
2025-09-19T09:00:00.400000,45c86b,,,,,,,105.7,,
2025-09-19T09:00:00.400000,495217,TAP48N,19350,327.0,64.5,39.109233,-8.479675,31.4,4722,A3
2025-09-19T09:00:00.400000,4951d6,,,,,,,209.1,,
2025-09-19T09:00:00.400000,407179,,,,,,,186.7,,A3
2025-09-19T09:00:00.400000,407267,EXS45TP,39000,410.8,192.5,39.954482,-7.750854,0.4,3732,A3
2025-09-19T09:00:00.400000,49514a,,29125,456.1,5.5,40.131638,-8.819885,3.0,,A3
2025-09-19T09:00:00.400000,4841aa,,,,,,,171.0,,
2025-09-19T09:00:00.400000,440b91,,,,,,,185.9,,
2025-09-19T09:00:00.400000,3964f3,TVF55CU,26500,424.3,218.3,39.780237,-8.37384,0.0,7633,A3
2025-09-19T09:00:00.400000,495210,TAP560,21300,374.1,44.7,39.443756,-8.326681,0.0,5451,A3
2025-09-19T09:00:00.400000,4ca25a,RYR482K,26600,391.8,242.7,39.081907,-7.557495,0.4,4047,A3
2025-09-19T09:00:00.400000,40717f,EXS19PR,37000,400.4,175.3,40.168902,-8.415652,0.1,3756,A3
2025-09-19T09:00:00.400000,406017,,37000,414.0,192.0,39.537415,-7.227451,0.5,0572,A3
2025-09-19T09:00:00.400000,408032,EXS17MB,37000,413.3,193.4,39.611718,-7.817871,0.1,2041,A3
2025-09-19T09:00:00.400000,4bb072,,,,,,,34.7,,A3
2025-09-19T09:00:00.400000,348249,,,,,,,181.7,,A3
2025-09-19T09:00:00.400000,348203,,,,,,,269.1,,
2025-09-19T09:00:00.400000,346384,,,,,,,123.2,,A5
2025-09-19T09:00:00.400000,4ca73b,RYR38DT,31000,426.3,175.6,39.877167,-8.53166,0.1,1160,A3
2025-09-19T09:00:00.400000,4952c8,TAP5DL,32850,467.4,44.9,39.917194,-7.714966,2.6,5434,A3
2025-09-19T09:00:00.400000,406755,EZY45DH,37000,409.7,193.1,39.025131,-8.00145,10.9,0511,A3
2025-09-19T09:00:00.400000,406a93,EZY68UC,24325,422.8,204.7,39.34584,-8.918809,0.1,2045,A3
2025-09-19T09:00:00.400000,49530b,TAP1270,33475,484.4,45.3,40.232941,-7.306396,0.6,5467,A3
2025-09-19T09:00:00.400000,407176,,37000,,,,,0.8,,A3
2025-09-19T09:00:00.400000,34520c,,,,,,,4.4,,A5
2025-09-19T09:00:00.400000,4853d0,,,,,,,6.3,,A3
2025-09-19T09:00:00.400000,4952c7,,,,,,,128.3,,A3
2025-09-19T09:00:00.400000,407f0d,,,,,,,200.2,,A3
2025-09-19T09:00:00.400000,4d222e,,,,,,,237.0,,A3
2025-09-19T09:00:00.400000,405631,,,,,,,99.9,,A3
2025-09-19T09:01:00.700000,e4982f,,43000,491.0,32.5,38.855072,-7.763214,0.2,6272,
2025-09-19T09:01:00.700000,344449,IBE05DT,11075,362.3,64.5,39.014832,-8.736698,3.7,3373,A3
2025-09-19T09:01:00.700000,a5530b,,42975,496.6,109.9,,,0.7,,A3
2025-09-19T09:01:00.700000,4402db,EJU93TQ,14825,376.9,48.7,39.203934,-8.684573,0.5,1172,A3
