timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-12T16:01:01.100000,4b027e,EZS56HG,37050,404.5,225.4,39.785591,-8.236511,6.5,5751,A3
2025-08-12T16:01:01.100000,44079a,EJU82EH,28225,442.7,45.2,39.646958,-8.101013,0.5,1172,A3
2025-08-12T16:01:01.100000,49514b,,,,,,,59.0,,A3
2025-08-12T16:01:01.100000,407666,EZY75AK,35025,407.6,192.5,39.031815,-8.539422,0.0,2007,A3
2025-08-12T16:01:01.100000,345385,,,,,,,274.0,,A3
2025-08-12T16:01:01.100000,4952cc,,,,,,,190.3,,A3
2025-08-12T16:01:01.100000,4ca80b,RYR95ZQ,33000,413.6,168.3,39.435196,-7.967237,0.1,4530,A3
2025-08-12T16:01:01.100000,49521a,,,,,,,206.3,,A3
2025-08-12T16:01:01.100000,40756d,EZY68UC,18650,308.2,221.4,39.39283,-8.80304,22.7,2235,A3
2025-08-12T16:01:01.100000,3c743a,,,,,,,213.2,,A3
2025-08-12T16:01:01.100000,4951d9,TAP72LP,32525,438.4,357.5,40.732789,-8.531446,0.4,2202,A3
2025-08-12T16:01:01.100000,4ca281,,,,,,,208.4,,A3
2025-08-12T16:01:01.100000,4d2387,,,,,,,154.1,,A3
2025-08-12T16:01:01.100000,406b91,,,,,,,55.6,,A3
2025-08-12T16:01:01.100000,495302,,,,,,,192.1,,A3
2025-08-12T16:01:01.100000,4d236c,RYR86LP,36000,411.5,190.2,39.136871,-8.679259,11.8,2046,A3
2025-08-12T16:01:01.100000,3d0731,DEAYZ,700,,,,,48.4,5510,
2025-08-12T16:02:01.500000,440195,,35000,403.1,240.3,41.336563,-8.405701,0.6,2370,
2025-08-12T16:02:01.500000,49529a,TAP1324,17575,385.5,48.8,39.398602,-8.397766,1.6,2255,A3
2025-08-12T16:02:01.500000,3482d5,,,,,,,254.1,,
2025-08-12T16:02:01.500000,39ceb7,,,,,,,225.2,,A3
2025-08-12T16:02:01.500000,406135,,,,,,,123.3,,A3
2025-08-12T16:02:01.500000,4951d7,TAP433,24275,283.8,216.5,39.613068,-8.521301,0.1,3340,A3
2025-08-12T16:02:01.500000,408067,EXS4KG,37000,397.0,204.2,39.943817,-8.331909,0.7,0540,A3
2025-08-12T16:02:01.500000,4ca280,,,,,,,208.7,,
2025-08-12T16:02:01.500000,4b027e,EZS56HG,37000,403.1,225.2,39.692871,-8.357551,0.0,5751,A3
2025-08-12T16:02:01.500000,44079a,,28225,,,39.646958,-8.101013,60.9,1172,A3
2025-08-12T16:02:01.500000,49514b,,,,,,,119.4,,A3
2025-08-12T16:02:01.500000,407666,EZY75AK,35000,406.9,192.6,38.922885,-8.570129,1.8,2007,A3
2025-08-12T16:02:01.500000,4952cc,,,,,,,250.7,,A3
2025-08-12T16:02:01.500000,4ca80b,RYR95ZQ,33000,413.0,162.1,39.362137,-7.944429,9.4,4530,A3
2025-08-12T16:02:01.500000,49521a,,,,,,,266.7,,A3
2025-08-12T16:02:01.500000,40756d,,,,,,,83.1,,A3
2025-08-12T16:02:01.500000,3c743a,,,,,,,273.6,,A3
2025-08-12T16:02:01.500000,4951d9,TAP72LP,33225,448.4,357.4,40.857788,-8.538757,0.0,2202,A3
2025-08-12T16:02:01.500000,4ca281,,,,,,,268.8,,A3
2025-08-12T16:02:01.500000,4d2387,,,,,,,214.5,,A3
2025-08-12T16:02:01.500000,406b91,,,402.2,192.9,,,46.7,,A3
2025-08-12T16:02:01.500000,495302,,,,,,,252.5,,A3
2025-08-12T16:02:01.500000,4d236c,,,,,,,72.2,,A3
2025-08-12T16:02:01.500000,3d0731,DEAYZ,700,,,,,0.4,5510,
2025-08-12T16:03:01.100000,400aff,EFW06B,33025,443.5,204.4,40.456827,-8.030382,0.1,5411,A3
2025-08-12T16:03:01.100000,4cafc1,RYR6671,36000,507.2,46.7,39.273982,-8.724487,0.1,5241,A3
2025-08-12T16:03:01.100000,39c423,AFR471A,39975,549.0,32.5,38.476181,-8.071906,0.7,6214,A5
2025-08-12T16:03:01.100000,440195,,35000,403.1,240.3,41.336563,-8.405701,58.3,2370,
2025-08-12T16:03:01.100000,49529a,TAP1324,18350,385.6,49.0,39.423798,-8.360715,35.5,2255,A3
2025-08-12T16:03:01.100000,39ceb7,,,,,,,284.7,,A3
2025-08-12T16:03:01.100000,406135,,36275,498.3,2.0,39.295624,-7.684339,1.1,1142,A3
2025-08-12T16:03:01.100000,4951d7,TAP433,22825,277.0,216.0,39.55069,-8.580143,0.0,3340,A3
2025-08-12T16:03:01.100000,408067,EXS4KG,37000,398.9,203.8,39.843781,-8.389893,0.0,0540,A3
2025-08-12T16:03:01.100000,4ca280,EIN49D,32000,469.1,348.1,39.415146,-7.906872,0.5,3353,A3
2025-08-12T16:03:01.100000,4b027e,EZS56HG,36975,402.3,225.1,39.614914,-8.458935,0.2,5751,A3
2025-08-12T16:03:01.100000,44079a,,,,,,,120.5,,A3
2025-08-12T16:03:01.100000,49514b,,,,,,,178.9,,A3
2025-08-12T16:03:01.100000,407666,,34975,406.9,192.6,38.891235,-8.579248,44.1,2007,A3
2025-08-12T16:03:01.100000,4ca80b,,,,,,,69.0,,A3
2025-08-12T16:03:01.100000,40756d,,,,,,,142.7,,A3
2025-08-12T16:03:01.100000,4951d9,TAP72LP,33900,456.4,357.5,40.974395,-8.54574,1.3,2202,A3
2025-08-12T16:03:01.100000,4d2387,,,,,,,274.1,,A3
2025-08-12T16:03:01.100000,406b91,,26200,396.6,183.2,,,1.6,,A3
2025-08-12T16:03:01.100000,4d236c,,,,,,,131.7,,A3
2025-08-12T16:03:01.100000,3d0731,DEAYZ,1200,,,,,0.1,5510,
2025-08-12T16:04:00.600000,495145,,29875,423.5,228.3,39.250671,-7.353615,21.0,3001,
2025-08-12T16:04:00.600000,400aff,EFW06B,33050,445.3,204.3,40.404736,-8.061093,2.1,5411,A3
2025-08-12T16:04:00.600000,4cafc1,RYR6671,36000,505.8,46.8,39.369598,-8.593458,0.1,5241,A3
2025-08-12T16:04:00.600000,39c423,AFR471A,39975,548.2,32.6,38.605212,-7.967224,0.0,6214,A5
2025-08-12T16:04:00.600000,440195,,,,,,,117.9,,
2025-08-12T16:04:00.600000,49529a,TAP1324,21475,401.1,50.2,39.543961,-8.17962,0.1,2255,A3
2025-08-12T16:04:00.600000,406135,EZY49GE,37350,479.6,344.9,39.427643,-7.719985,0.1,1142,A3
2025-08-12T16:04:00.600000,4951d7,TAP433,22000,274.2,216.0,39.489751,-8.63739,0.2,3340,A3
2025-08-12T16:04:00.600000,408067,EXS4KG,37000,399.7,204.1,39.74469,-8.447053,0.2,0540,A3
2025-08-12T16:04:00.600000,4ca280,EIN49D,32250,468.2,348.0,39.543915,-7.94204,1.8,3353,A3
2025-08-12T16:04:00.600000,4b027e,EZS56HG,36975,402.3,225.1,39.536636,-8.56032,0.1,5751,A3
2025-08-12T16:04:00.600000,44079a,,31500,461.1,45.5,39.843269,-7.843262,15.4,,A3
2025-08-12T16:04:00.600000,49514b,,,,,,,238.5,,A3
2025-08-12T16:04:00.600000,407666,,,,,,,103.6,,A3
2025-08-12T16:04:00.600000,4ca80b,,,,,,,128.6,,A3
2025-08-12T16:04:00.600000,40756d,,,,,,,202.2,,A3
2025-08-12T16:04:00.600000,4951d9,TAP72LP,34600,461.4,357.5,41.107819,-8.553528,0.6,2202,A3
2025-08-12T16:04:00.600000,406b91,,24225,,,,,26.9,,A3
2025-08-12T16:04:00.600000,4d236c,,,,,,,191.3,,A3
2025-08-12T16:04:00.600000,3d0731,,1300,,,,,0.4,5510,
2025-08-12T16:05:01.300000,495145,,28375,413.7,228.3,39.192422,-7.437927,37.0,,
2025-08-12T16:05:01.300000,400aff,,33000,445.3,204.3,,,20.3,,A3
2025-08-12T16:05:01.300000,4cafc1,RYR6671,36000,503.7,46.6,39.464753,-8.463135,0.2,5241,A3
2025-08-12T16:05:01.300000,39c423,AFR471A,40000,546.8,32.5,38.733444,-7.862628,0.1,6214,A5
2025-08-12T16:05:01.300000,440195,,35000,,,,,25.5,,
2025-08-12T16:05:01.300000,49529a,TAP1324,22550,409.4,28.4,39.598078,-8.107056,15.6,2255,A3
2025-08-12T16:05:01.300000,406135,EZY49GE,37600,489.8,345.0,39.535931,-7.756592,1.0,1142,A3
2025-08-12T16:05:01.300000,4951d7,TAP433,21475,270.0,215.8,39.42778,-8.695559,0.1,3340,A3
2025-08-12T16:05:01.300000,408067,EXS4KG,37000,400.8,213.3,39.641698,-8.513062,0.0,0540,A3
2025-08-12T16:05:01.300000,4ca280,,32325,,,39.555176,-7.945145,57.1,3353,A3
2025-08-12T16:05:01.300000,4b027e,EZS56HG,36975,403.8,224.9,39.456848,-8.663257,0.0,5751,A3
2025-08-12T16:05:01.300000,44079a,,32175,475.2,45.5,39.960534,-7.68837,34.9,1172,A3
2025-08-12T16:05:01.300000,49514b,,,,,,,299.2,,A3
2025-08-12T16:05:01.300000,407666,,,,,,,164.3,,A3
2025-08-12T16:05:01.300000,4ca80b,,,,,,,189.2,,A3
2025-08-12T16:05:01.300000,40756d,,15250,,,39.20122,-9.08374,54.8,,A3
2025-08-12T16:05:01.300000,4951d9,,34825,464.4,357.5,41.148826,-8.555915,15.0,2202,A3
2025-08-12T16:05:01.300000,406b91,,,,,,,87.6,,A3
2025-08-12T16:05:01.300000,4d236c,,,,,,,251.9,,A3
2025-08-12T16:05:01.300000,3d0731,DEAYZ,1000,,,,,0.3,5510,
2025-08-12T16:06:00.700000,495210,,17675,,,39.151503,-8.696106,0.2,4415,
2025-08-12T16:06:00.700000,34324e,IBE0469,9450,277.0,287.7,,,0.2,,A3
2025-08-12T16:06:00.700000,407446,EDC981,41000,382.8,193.0,39.940247,-7.738281,1.5,2026,A2
2025-08-12T16:06:00.700000,495145,,,,,,,96.4,,
2025-08-12T16:06:00.700000,400aff,,,,,,,79.7,,A3
2025-08-12T16:06:00.700000,4cafc1,RYR6671,36000,502.3,46.9,39.560604,-8.331299,0.2,5241,A3
2025-08-12T16:06:00.700000,39c423,AFR471A,40000,546.5,32.7,38.849258,-7.767931,5.2,6214,A5
2025-08-12T16:06:00.700000,440195,,,,,,,84.9,,
2025-08-12T16:06:00.700000,49529a,,,,,,,75.0,,A3
2025-08-12T16:06:00.700000,406135,,38000,491.8,344.6,39.595611,-7.77771,21.7,1142,A3
2025-08-12T16:06:00.700000,4951d7,TAP433,21025,269.8,216.1,39.367996,-8.751446,0.1,3340,A3
2025-08-12T16:06:00.700000,408067,EXS4KG,37000,401.9,213.0,39.549617,-8.590942,0.1,0540,A3
2025-08-12T16:06:00.700000,4ca280,,,477.4,348.0,,,0.6,,A3
2025-08-12T16:06:00.700000,4b027e,EZS56HG,37000,404.7,226.8,39.380214,-8.766296,0.1,5751,A3
2025-08-12T16:06:00.700000,44079a,,,,,,,13.2,,A3
2025-08-12T16:06:00.700000,407666,,,,,,,223.7,,A3
2025-08-12T16:06:00.700000,4ca80b,,,,,,,248.7,,A3
2025-08-12T16:06:00.700000,40756d,,,,,,,114.2,,A3
2025-08-12T16:06:00.700000,4951d9,,35575,475.5,357.3,41.364624,-8.568542,2.2,2202,A3
2025-08-12T16:06:00.700000,406b91,,,,,,,147.0,,A3
2025-08-12T16:06:00.700000,3d0731,DEAYZ,700,,,,,26.5,5510,
2025-08-12T16:07:01.100000,4d22c4,,,408.5,236.1,,,6.7,2214,
2025-08-12T16:07:01.100000,3482d5,,35000,,,,,3.2,2676,
2025-08-12T16:07:01.100000,495210,TAP1064,20150,343.0,43.9,39.218072,-8.608765,0.0,4415,A3
2025-08-12T16:07:01.100000,34324e,IBE0469,9075,275.5,287.3,42.381669,-8.020083,14.0,3407,A3
2025-08-12T16:07:01.100000,407446,EDC981,41000,383.8,192.9,39.829239,-7.771454,13.2,2026,A2
2025-08-12T16:07:01.100000,495145,,,,,,,156.8,,
2025-08-12T16:07:01.100000,400aff,,,448.1,204.1,,,0.4,5411,A3
2025-08-12T16:07:01.100000,4cafc1,RYR6671,36000,503.1,47.0,39.620423,-8.248779,1.5,5241,A3
2025-08-12T16:07:01.100000,39c423,,39975,546.5,32.7,38.849258,-7.767931,48.1,6214,A5
2025-08-12T16:07:01.100000,440195,,,,,,,145.3,,
2025-08-12T16:07:01.100000,49529a,TAP1324,26475,406.0,349.4,39.848969,-8.09352,0.0,2255,A3
2025-08-12T16:07:01.100000,406135,EZY49GE,38000,492.7,345.1,39.822968,-7.857613,0.1,1142,A3
2025-08-12T16:07:01.100000,4951d7,TAP433,20800,269.8,216.1,39.330543,-8.78656,5.4,3340,A3
2025-08-12T16:07:01.100000,408067,EXS4KG,37000,401.6,213.2,39.456047,-8.670044,0.1,0540,A3
2025-08-12T16:07:01.100000,4ca280,EIN49D,34600,476.4,348.0,39.933767,-8.049358,0.2,3353,A3
2025-08-12T16:07:01.100000,4b027e,EZS56HG,37000,405.3,226.5,39.321396,-8.846382,14.1,5751,A3
2025-08-12T16:07:01.100000,44079a,,,,,,,73.5,,A3
2025-08-12T16:07:01.100000,407666,,,,,,,284.1,,A3
2025-08-12T16:07:01.100000,40756d,,,,,,,174.6,,A3
2025-08-12T16:07:01.100000,4951d9,,35575,475.5,357.3,41.364624,-8.568542,2.1,,A3
2025-08-12T16:07:01.100000,406b91,,,,,,,207.4,,A3
2025-08-12T16:07:01.100000,3d0731,,,,,,,86.9,,
2025-08-12T16:08:01.700000,407f7a,,39000,399.6,196.6,39.928972,-7.928758,2.3,,
2025-08-12T16:08:01.700000,49147a,RTV1D,2900,,,,,0.9,1371,
2025-08-12T16:08:01.700000,4d22c4,RYR207E,28200,397.5,235.9,39.17436,-7.403564,12.6,,A3
2025-08-12T16:08:01.700000,3482d5,AEA089,34975,483.4,291.1,41.073645,-8.509785,0.6,2676,A5
2025-08-12T16:08:01.700000,495210,TAP1064,22000,372.7,44.5,39.289297,-8.519409,0.1,4415,A3
2025-08-12T16:08:01.700000,34324e,,,,,,,74.6,,A3
2025-08-12T16:08:01.700000,407446,,,,,,,73.8,,A2
2025-08-12T16:08:01.700000,495145,,,,,,,217.4,,
2025-08-12T16:08:01.700000,400aff,EFW06B,33000,432.8,204.1,39.893097,-8.360715,0.3,5411,A3
2025-08-12T16:08:01.700000,4cafc1,,36000,501.7,47.2,39.737688,-8.085754,3.2,5241,A3
2025-08-12T16:08:01.700000,39c423,,,,,,,108.7,,A5
2025-08-12T16:08:01.700000,440195,,,,,,,205.9,,
2025-08-12T16:08:01.700000,49529a,TAP1324,27575,408.9,349.4,39.932044,-8.11384,1.7,2255,A3
2025-08-12T16:08:01.700000,406135,EZY49GE,38000,488.9,344.5,39.955413,-7.904913,0.2,1142,A3
2025-08-12T16:08:01.700000,4951d7,,,,,,,66.0,,A3
2025-08-12T16:08:01.700000,408067,EXS4KG,37000,401.9,213.0,39.362274,-8.749297,0.2,0540,A3
2025-08-12T16:08:01.700000,4ca280,EIN49D,35125,482.7,347.9,40.064529,-8.085999,0.3,3353,A3
2025-08-12T16:08:01.700000,4b027e,,,,,,,74.7,,A3
2025-08-12T16:08:01.700000,44079a,,34875,,,,,10.7,,A3
2025-08-12T16:08:01.700000,40756d,,,,,,,235.2,,A3
2025-08-12T16:08:01.700000,4951d9,TAP72LP,35925,499.3,358.0,41.589024,-8.581536,20.8,2202,A3
2025-08-12T16:08:01.700000,406b91,,,,,,,268.0,,A3
2025-08-12T16:08:01.700000,3d0731,,,,,,,147.5,,
2025-08-12T16:09:00.900000,407f7a,EZY75GT,39000,399.6,196.6,39.821503,-7.970223,0.3,5405,A3
2025-08-12T16:09:00.900000,49147a,,2700,,,,,32.2,1371,
2025-08-12T16:09:00.900000,4d22c4,,27675,,,39.143728,-7.461609,49.0,,A3
2025-08-12T16:09:00.900000,3482d5,AEA089,34975,479.5,290.9,41.112516,-8.64418,4.4,2676,A5
2025-08-12T16:09:00.900000,495210,TAP1064,23775,394.6,44.6,39.363734,-8.425232,0.1,4415,A3
2025-08-12T16:09:00.900000,34324e,,,,,,,133.9,,A3
2025-08-12T16:09:00.900000,407446,,,,,,,133.1,,A2
2025-08-12T16:09:00.900000,495145,,21225,346.2,244.0,38.929216,-7.952454,5.4,1154,
2025-08-12T16:09:00.900000,400aff,EFW06B,33000,436.0,204.1,39.804398,-8.412231,1.0,5411,A3
2025-08-12T16:09:00.900000,4cafc1,RYR6671,36000,501.0,47.1,39.84569,-7.93512,0.2,5241,A3
2025-08-12T16:09:00.900000,39c423,,,,,,,168.0,,A5
2025-08-12T16:09:00.900000,440195,,,,,,,265.1,,
2025-08-12T16:09:00.900000,49529a,TAP1324,28900,415.4,349.2,40.068649,-8.1474,1.8,2255,A3
2025-08-12T16:09:00.900000,406135,EZY49GE,37950,489.3,344.7,40.083758,-7.950481,0.3,1142,A3
2025-08-12T16:09:00.900000,4951d7,,,,,,,125.2,,A3
2025-08-12T16:09:00.900000,408067,EXS4KG,37000,401.9,213.0,39.307892,-8.794794,22.9,0540,A3
2025-08-12T16:09:00.900000,4ca280,EIN49D,35450,487.8,347.9,40.160057,-8.112654,2.6,3353,A3
2025-08-12T16:09:00.900000,4b027e,,,,,,,134.0,,A3
2025-08-12T16:09:00.900000,44079a,EJU82EH,35650,505.7,46.0,40.397049,-7.103455,0.4,1172,A3
2025-08-12T16:09:00.900000,40756d,,,,,,,294.5,,A3
2025-08-12T16:09:00.900000,4951d9,,,,,,,80.0,,A3
2025-08-12T16:09:00.900000,3d0731,,,,,,,206.7,,
2025-08-12T16:10:01.500000,4d2348,,925,174.7,348.1,41.268723,-8.68689,33.0,,
2025-08-12T16:10:01.500000,495150,TAP836A,17900,346.0,66.0,39.076035,-8.548617,0.6,5213,A3
2025-08-12T16:10:01.500000,a95d9c,,,,,,,27.4,3242,
2025-08-12T16:10:01.500000,407f7a,,39000,399.6,196.6,39.813382,-7.973328,5.1,5405,A3
2025-08-12T16:10:01.500000,49147a,,,,,,,2.5,2760,
2025-08-12T16:10:01.500000,4d22c4,,,,,,,109.6,,A3
2025-08-12T16:10:01.500000,3482d5,,35000,480.5,290.8,41.139404,-8.737732,4.4,0463,A5
2025-08-12T16:10:01.500000,495210,TAP1064,25700,379.0,44.6,39.416656,-8.358148,6.8,4415,A3
2025-08-12T16:10:01.500000,34324e,,,,,,,194.5,,A3
2025-08-12T16:10:01.500000,407446,,41000,385.7,192.9,,,0.7,2026,A2
2025-08-12T16:10:01.500000,495145,TAP120R,20100,318.9,230.5,38.87677,-8.059009,0.1,1154,A3
2025-08-12T16:10:01.500000,400aff,EFW06B,33000,435.2,207.8,39.671677,-8.490662,0.0,5411,A3
2025-08-12T16:10:01.500000,4cafc1,RYR6671,36000,501.8,47.3,39.871216,-7.899468,24.4,5241,A3
2025-08-12T16:10:01.500000,39c423,,40000,546.0,32.9,,,1.4,6214,A5
2025-08-12T16:10:01.500000,49529a,TAP1324,29600,419.3,349.3,40.146557,-8.166525,15.7,2255,A3
2025-08-12T16:10:01.500000,406135,EZY49GE,37950,491.2,344.8,40.207535,-7.994385,0.5,1142,A3
2025-08-12T16:10:01.500000,4951d7,,,,,,,185.8,,A3
2025-08-12T16:10:01.500000,408067,,37000,403.6,212.9,39.25177,-8.841606,48.1,0540,A3
2025-08-12T16:10:01.500000,4ca280,EIN49D,36000,492.9,347.9,40.329461,-8.159846,0.0,3353,A3
2025-08-12T16:10:01.500000,4b027e,,,,,,,194.6,,A3
2025-08-12T16:10:01.500000,44079a,,35650,505.7,46.0,40.397049,-7.103455,3.0,,A3
2025-08-12T16:10:01.500000,4951d9,TAP72LP,36000,519.0,32.6,41.834029,-8.416741,12.8,2202,A3
2025-08-12T16:10:01.500000,3d0731,,,,,,,267.3,,
2025-08-12T16:11:01.100000,440224,EJU57VP,3975,261.0,57.0,41.058748,-8.774581,0.1,4404,A3
2025-08-12T16:11:01.100000,4d2348,,,,,,,92.6,,
2025-08-12T16:11:01.100000,495150,TAP836A,19525,389.1,64.1,39.120117,-8.426932,0.0,5213,A3
2025-08-12T16:11:01.100000,a95d9c,,,,,,,87.0,,
2025-08-12T16:11:01.100000,407f7a,,,,,,,64.7,,A3
2025-08-12T16:11:01.100000,49147a,,,,,,,62.1,2760,
2025-08-12T16:11:01.100000,4d22c4,,,,,,,169.2,,A3
2025-08-12T16:11:01.100000,3482d5,,,,,,,64.0,,A5
2025-08-12T16:11:01.100000,495210,TAP1064,28525,381.1,44.7,39.516083,-8.231626,0.0,4415,A3
2025-08-12T16:11:01.100000,34324e,,,,,,,254.1,,A3
2025-08-12T16:11:01.100000,407446,EDC981,41000,384.7,192.9,39.397247,-7.899648,0.6,2026,A2
2025-08-12T16:11:01.100000,495145,TAP120R,18900,319.6,230.3,38.820419,-8.146482,0.0,1154,A3
2025-08-12T16:11:01.100000,400aff,EFW06B,33000,438.5,213.2,39.5728,-8.571106,0.4,5411,A3
2025-08-12T16:11:01.100000,4cafc1,,,,,,,84.0,,A3
2025-08-12T16:11:01.100000,39c423,,40000,,,,,61.0,,A5
2025-08-12T16:11:01.100000,49529a,,30850,427.6,349.2,40.302521,-8.205078,0.1,2255,A3
2025-08-12T16:11:01.100000,406135,,38000,492.7,344.6,40.34715,-8.044302,0.1,1142,A3
2025-08-12T16:11:01.100000,4951d7,,,,,,,245.4,,A3
2025-08-12T16:11:01.100000,408067,,,,,,,107.7,,A3
2025-08-12T16:11:01.100000,4ca280,EIN49D,36000,502.3,347.8,40.426894,-8.187311,7.9,3353,A3
2025-08-12T16:11:01.100000,4b027e,,,,,,,254.2,,A3
2025-08-12T16:11:01.100000,44079a,,,,,,,62.6,,A3
2025-08-12T16:11:01.100000,4951d9,,,,,,,72.4,,A3
2025-08-12T16:12:00.900000,4d234d,RYR63XU,1100,174.0,347.7,41.26474,-8.685852,31.3,3336,A3
2025-08-12T16:12:00.900000,4912d5,RVP953,11100,178.2,189.0,40.186157,-8.378601,7.6,1336,A1
2025-08-12T16:12:00.900000,3dd4be,DHAUW,1400,,,,,19.8,4362,A7
2025-08-12T16:12:00.900000,440224,EJU57VP,2825,223.0,34.4,41.097244,-8.709473,0.6,4404,A3
2025-08-12T16:12:00.900000,4d2348,,,297.1,88.6,,,1.1,,
2025-08-12T16:12:00.900000,495150,TAP836A,22125,391.8,64.3,39.166534,-8.303395,0.1,5213,A3
2025-08-12T16:12:00.900000,a95d9c,,,,,,,146.8,,
2025-08-12T16:12:00.900000,407f7a,EZY75GT,39000,398.4,196.5,39.503677,-8.091908,0.1,5405,A3
2025-08-12T16:12:00.900000,49147a,,,,,,,121.9,,
2025-08-12T16:12:00.900000,4d22c4,,22250,369.0,243.8,38.955518,-7.881592,3.8,,A3
2025-08-12T16:12:00.900000,3482d5,,,,,,,123.8,,A5
2025-08-12T16:12:00.900000,495210,TAP1064,29650,400.9,44.7,39.589745,-8.137512,1.0,4415,A3
2025-08-12T16:12:00.900000,407446,,40900,389.8,192.9,39.372765,-7.90686,44.4,2026,A2
2025-08-12T16:12:00.900000,495145,TAP120R,18675,320.2,230.2,38.809716,-8.162903,21.6,1154,A3
2025-08-12T16:12:00.900000,400aff,EFW06B,33000,437.1,213.1,39.468151,-8.659485,0.0,5411,A3
2025-08-12T16:12:00.900000,4cafc1,,,,,,,143.8,,A3
2025-08-12T16:12:00.900000,39c423,,,,,,,120.8,,A5
2025-08-12T16:12:00.900000,49529a,TAP1324,31650,433.6,349.2,40.409225,-8.231445,1.1,2255,A3
2025-08-12T16:12:00.900000,406135,EZY49GE,38025,497.6,344.7,40.479538,-8.091736,0.2,1142,A3
2025-08-12T16:12:00.900000,408067,,,,,,,167.5,,A3
2025-08-12T16:12:00.900000,4ca280,,,,,,,49.9,,A3
2025-08-12T16:12:00.900000,44079a,,,,,,,122.4,,A3
2025-08-12T16:12:00.900000,4951d9,,,,,,,132.2,,A3
2025-08-12T16:13:01.900000,4d234d,,4300,,,,,0.9,,A3
2025-08-12T16:13:01.900000,4912d5,,11100,179.0,193.6,40.143903,-8.389185,0.1,1336,A1
2025-08-12T16:13:01.900000,3dd4be,,,,,,,80.7,,A7
2025-08-12T16:13:01.900000,440224,EJU57VP,2825,223.0,34.4,41.097244,-8.709473,1.7,7214,A3
2025-08-12T16:13:01.900000,4d2348,RYR63NC,8075,314.5,86.7,41.415291,-8.52967,0.4,1167,A3
2025-08-12T16:13:01.900000,495150,TAP836A,24200,403.9,64.3,39.214302,-8.175659,0.7,5213,A3
2025-08-12T16:13:01.900000,a95d9c,,4100,177.2,357.4,41.027558,-8.462843,0.4,,
2025-08-12T16:13:01.900000,407f7a,EZY75GT,38975,399.0,196.3,39.433273,-8.118598,17.4,5405,A3
2025-08-12T16:13:01.900000,49147a,,,,,,,182.8,,
