timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-30T22:02:01.200000,495216,,,,,,,200.3,,A3
2025-08-30T22:02:01.200000,39cea0,,,,,,,178.0,,
2025-08-30T22:02:01.200000,495212,TAP26T,29575,426.8,7.7,40.190781,-8.895805,0.2,4417,A3
2025-08-30T22:02:01.200000,4d2096,RYR2128,25825,459.6,44.8,39.628198,-8.092163,0.1,2263,A3
2025-08-30T22:02:01.200000,440198,,23400,370.8,243.9,,,13.1,6754,
2025-08-30T22:02:01.200000,440cc1,EJU41RK,24750,439.4,210.7,39.589325,-8.804049,0.0,5417,A3
2025-08-30T22:02:01.200000,345212,,,,,,,47.7,,A3
2025-08-30T22:02:01.200000,4d2226,,,,,,,120.3,,A3
2025-08-30T22:02:01.200000,4074b2,,38000,447.8,6.4,39.513016,-7.313252,12.0,7772,A3
2025-08-30T22:02:01.200000,4cae8c,RYR63HF,37000,439.0,190.2,40.125981,-8.45529,0.0,0516,A3
2025-08-30T22:02:01.200000,3964e1,,,,,,,241.5,,A3
2025-08-30T22:02:01.200000,495211,,,,,,,262.0,,A3
2025-08-30T22:02:01.200000,4ca764,,,,,,,215.0,,A3
2025-08-30T22:02:01.200000,4010e9,EZY69AT,36025,458.7,355.1,40.330994,-8.422913,0.0,5203,A3
2025-08-30T22:02:01.200000,39d309,TVF16BA,21425,327.8,220.3,39.336639,-8.755686,41.9,7630,A3
2025-08-30T22:03:00.700000,3c1bae,BCS2RA,19775,454.3,48.8,39.232727,-8.641583,0.0,2240,A5
2025-08-30T22:03:00.700000,4cad3d,RYR4ZF,39000,442.5,177.2,40.476654,-7.907532,0.0,2223,A3
2025-08-30T22:03:00.700000,4066b9,EXS95EW,39000,449.3,186.9,40.220808,-7.293424,0.2,0505,A3
2025-08-30T22:03:00.700000,4866df,TRA73W,8975,269.8,298.1,41.118614,-8.757914,1.6,,A3
2025-08-30T22:03:00.700000,40653a,,37025,,,40.081803,-7.376758,67.3,,A3
2025-08-30T22:03:00.700000,440005,EJU49RV,36000,471.9,46.8,39.54729,-8.338135,0.0,1145,A3
2025-08-30T22:03:00.700000,495213,,,,,,,139.3,,
2025-08-30T22:03:00.700000,495216,,,,,,,259.8,,A3
2025-08-30T22:03:00.700000,39cea0,,,,,,,237.5,,
2025-08-30T22:03:00.700000,495212,TAP26T,30575,434.9,7.7,40.307209,-8.875393,1.0,4417,A3
2025-08-30T22:03:00.700000,4d2096,RYR2128,26750,463.9,44.8,39.676286,-8.030334,4.3,2263,A3
2025-08-30T22:03:00.700000,440198,EJU37KQ,22350,355.1,243.9,38.958125,-7.875305,24.4,6754,A3
2025-08-30T22:03:00.700000,440cc1,EJU41RK,23850,432.7,210.7,39.494934,-8.876356,2.2,5417,A3
2025-08-30T22:03:00.700000,345212,,,,,,,107.2,,A3
2025-08-30T22:03:00.700000,4d2226,RYR23MM,37000,443.0,180.0,,,6.9,1157,A3
2025-08-30T22:03:00.700000,4074b2,,,,,,,71.5,,A3
2025-08-30T22:03:00.700000,4cae8c,RYR63HF,37000,439.8,190.1,40.020767,-8.479919,0.1,0516,A3
2025-08-30T22:03:00.700000,495211,,34125,469.5,45.0,,,0.4,,A3
2025-08-30T22:03:00.700000,4ca764,,,,,,,274.4,,A3
2025-08-30T22:03:00.700000,4010e9,EZY69AT,36025,458.7,355.1,40.422729,-8.433105,0.6,5203,A3
2025-08-30T22:03:00.700000,39d309,,,,,,,101.4,,A3
2025-08-30T22:04:00.600000,44d076,,36000,469.6,25.7,,,24.2,6272,
2025-08-30T22:04:00.600000,3c1bae,BCS2RA,21775,464.2,48.8,39.29274,-8.553394,0.6,2240,A5
2025-08-30T22:04:00.600000,4cad3d,RYR4ZF,39000,443.7,176.9,40.35553,-7.899475,1.1,2223,A3
2025-08-30T22:04:00.600000,4066b9,EXS95EW,39000,449.3,186.9,40.210473,-7.295047,43.0,0505,A3
2025-08-30T22:04:00.600000,4866df,,10775,,,41.187836,-8.752075,2.5,5211,A3
2025-08-30T22:04:00.600000,40653a,,,,,,,127.2,,A3
2025-08-30T22:04:00.600000,440005,EJU49RV,36000,470.5,46.8,39.6362,-8.215684,0.0,1145,A3
2025-08-30T22:04:00.600000,495213,,,,,,,199.3,,
2025-08-30T22:04:00.600000,39cea0,,,,,,,297.4,,
2025-08-30T22:04:00.600000,495212,TAP26T,31550,442.0,7.7,40.427994,-8.854126,0.2,4417,A3
2025-08-30T22:04:00.600000,4d2096,,,,,,,64.3,,A3
2025-08-30T22:04:00.600000,440198,,,,,,,84.4,,A3
2025-08-30T22:04:00.600000,440cc1,EJU41RK,23275,422.2,210.5,39.494934,-8.876356,32.9,5417,A3
2025-08-30T22:04:00.600000,345212,,,,,,,167.1,,A3
2025-08-30T22:04:00.600000,4d2226,RYR23MM,37000,442.0,179.8,39.474017,-7.882141,7.0,1157,A3
2025-08-30T22:04:00.600000,4074b2,,,,,,,131.5,,A3
2025-08-30T22:04:00.600000,4cae8c,RYR63HF,37000,439.8,190.1,39.895314,-8.508789,1.1,0516,A3
2025-08-30T22:04:00.600000,495211,TAP474,34675,473.1,45.1,40.251068,-7.27301,3.5,1171,A3
2025-08-30T22:04:00.600000,4010e9,EZY69AT,36025,456.8,355.0,40.582581,-8.451233,0.0,5203,A3
2025-08-30T22:04:00.600000,39d309,,,,,,,161.4,,A3
2025-08-30T22:05:00.600000,4080ad,,33000,398.3,184.6,40.207947,-7.40033,0.2,2062,
2025-08-30T22:05:00.600000,4951cd,,30550,,,,,19.9,,
2025-08-30T22:05:00.600000,44d076,,,,,,,84.2,,
2025-08-30T22:05:00.600000,3c1bae,BCS2RA,24850,480.2,45.6,39.405304,-8.395764,0.7,2240,A5
2025-08-30T22:05:00.600000,4cad3d,RYR4ZF,39000,443.6,177.0,40.336945,-7.898193,9.9,2223,A3
2025-08-30T22:05:00.600000,4066b9,,,,,,,103.1,,A3
2025-08-30T22:05:00.600000,4866df,,12975,,,41.286016,-8.731447,2.9,,A3
2025-08-30T22:05:00.600000,40653a,,,,,,,187.3,,A3
2025-08-30T22:05:00.600000,440005,EJU49RV,35975,472.6,46.9,39.696121,-8.133226,5.8,1145,A3
2025-08-30T22:05:00.600000,495213,,,,,,,259.3,,
2025-08-30T22:05:00.600000,495212,TAP26T,32225,449.0,7.7,40.527969,-8.836487,6.3,4417,A3
2025-08-30T22:05:00.600000,4d2096,,,,,,,124.3,,A3
2025-08-30T22:05:00.600000,440198,,,310.6,230.9,,,7.3,,A3
2025-08-30T22:05:00.600000,440cc1,,22500,,,,,44.9,,A3
2025-08-30T22:05:00.600000,345212,,,,,,,227.1,,A3
2025-08-30T22:05:00.600000,4d2226,RYR23MM,37000,444.0,180.0,39.459183,-7.882153,30.7,1157,A3
2025-08-30T22:05:00.600000,4074b2,,,,,,,191.5,,A3
2025-08-30T22:05:00.600000,4cae8c,RYR63HF,37000,439.8,190.1,39.766617,-8.538646,0.2,0516,A3
2025-08-30T22:05:00.600000,495211,,35275,481.5,45.1,40.341339,-7.154724,13.8,1171,A3
2025-08-30T22:05:00.600000,4010e9,EZY69AT,36000,456.7,355.1,40.708489,-8.46559,0.0,5203,A3
2025-08-30T22:05:00.600000,39d309,,,,,,,221.4,,A3
2025-08-30T22:06:00.900000,471f4a,,14675,362.8,48.8,39.193497,-8.699261,0.2,5442,
2025-08-30T22:06:00.900000,4cae9f,,33625,451.7,348.8,38.976885,-8.574341,2.1,4410,
2025-08-30T22:06:00.900000,4cc552,,37375,437.8,347.9,,,5.6,,
2025-08-30T22:06:00.900000,4080ad,,32975,398.3,184.6,40.139015,-7.407469,15.3,2062,
2025-08-30T22:06:00.900000,4951cd,,,,,,,18.4,,
2025-08-30T22:06:00.900000,44d076,,,,,,,144.5,,
2025-08-30T22:06:00.900000,3c1bae,BCS2RA,26325,485.8,45.1,39.427048,-8.367343,22.7,2240,A5
2025-08-30T22:06:00.900000,4cad3d,RYR4ZF,39000,441.5,177.1,40.107605,-7.882874,0.2,2223,A3
2025-08-30T22:06:00.900000,4066b9,,,,,,,163.3,,A3
2025-08-30T22:06:00.900000,4866df,,14775,,,,,18.6,,A3
2025-08-30T22:06:00.900000,40653a,,,,,,,247.5,,A3
2025-08-30T22:06:00.900000,440005,,,472.6,46.9,,,56.3,7533,A3
2025-08-30T22:06:00.900000,495212,TAP26T,33375,451.0,7.6,40.674637,-8.810486,0.0,4417,A3
2025-08-30T22:06:00.900000,4d2096,,31675,,,39.988495,-7.686584,21.7,,A3
2025-08-30T22:06:00.900000,440198,,19125,309.9,230.8,,,40.6,6754,A3
2025-08-30T22:06:00.900000,440cc1,,,,,,,105.1,,A3
2025-08-30T22:06:00.900000,345212,,,,,,,287.4,,A3
2025-08-30T22:06:00.900000,4d2226,,,,,,,90.9,,A3
2025-08-30T22:06:00.900000,4074b2,,,,,,,251.7,,A3
2025-08-30T22:06:00.900000,4cae8c,RYR63HF,37000,439.8,190.1,39.647843,-8.566284,0.0,0516,A3
2025-08-30T22:06:00.900000,495211,,35825,478.7,45.3,,,10.5,,A3
2025-08-30T22:06:00.900000,4010e9,EZY69AT,36000,454.8,355.0,40.833984,-8.479797,0.3,5203,A3
2025-08-30T22:06:00.900000,39d309,,,,,,,281.6,,A3
2025-08-30T22:07:01.200000,3964f9,,41000,,,,,0.9,,
2025-08-30T22:07:01.200000,471f4a,WZZ6ZY,16325,379.9,48.8,39.254471,-8.60946,0.8,5442,A3
2025-08-30T22:07:01.200000,4cae9f,RYR158D,34600,448.7,348.7,39.082718,-8.601459,10.3,4410,A3
2025-08-30T22:07:01.200000,4cc552,,37975,435.8,347.8,38.885971,-8.483714,13.0,4412,
2025-08-30T22:07:01.200000,4080ad,,33000,,,40.071075,-7.414551,6.8,,
2025-08-30T22:07:01.200000,4951cd,,,,,,,78.7,,
2025-08-30T22:07:01.200000,44d076,,,,,,,204.7,,
2025-08-30T22:07:01.200000,3c1bae,BCS2RA,28800,502.0,44.8,39.592987,-8.153229,0.6,2240,A5
2025-08-30T22:07:01.200000,4cad3d,RYR4ZF,39000,441.7,176.9,39.984788,-7.874763,0.3,2223,A3
2025-08-30T22:07:01.200000,4066b9,,,,,,,223.6,,A3
2025-08-30T22:07:01.200000,4866df,,,,,,,10.9,,A3
2025-08-30T22:07:01.200000,440005,,,,,,,116.6,,A3
2025-08-30T22:07:01.200000,495212,TAP26T,33900,458.1,7.7,40.783391,-8.791185,5.8,4417,A3
2025-08-30T22:07:01.200000,4d2096,RYR2128,33100,484.3,35.8,,,23.2,2263,A3
2025-08-30T22:07:01.200000,440198,,17000,304.0,230.3,38.732067,-8.281738,0.5,6754,A3
2025-08-30T22:07:01.200000,440cc1,,,,,,,165.4,,A3
2025-08-30T22:07:01.200000,4d2226,,,,,,,151.2,,A3
2025-08-30T22:07:01.200000,4074b2,,38000,447.9,6.5,40.168945,-7.217346,0.2,7772,A3
2025-08-30T22:07:01.200000,4cae8c,RYR63HF,37000,437.6,190.0,39.526341,-8.594177,0.1,0516,A3
2025-08-30T22:07:01.200000,495211,,,,,,,70.8,,A3
2025-08-30T22:07:01.200000,4010e9,EZY69AT,36000,453.6,355.2,40.961314,-8.494616,0.1,5203,A3
2025-08-30T22:08:01.700000,495290,TAP43RY,28775,406.3,215.7,39.960754,-8.315735,0.1,7635,
2025-08-30T22:08:01.700000,40653a,EZY46BL,37000,425.9,185.4,39.366155,-7.464111,0.0,2212,A3
2025-08-30T22:08:01.700000,3964f9,TVF96PD,41000,418.3,215.9,40.719289,-7.632876,0.0,7640,A3
2025-08-30T22:08:01.700000,471f4a,WZZ6ZY,18300,394.1,48.9,39.332565,-8.494641,1.2,5442,A3
2025-08-30T22:08:01.700000,4cae9f,RYR158D,35750,447.5,348.8,39.231216,-8.639433,0.0,4410,A3
2025-08-30T22:08:01.700000,4cc552,FPY290,38000,439.0,347.8,39.053009,-8.529988,4.9,4412,A3
2025-08-30T22:08:01.700000,4080ad,,,,,,,67.3,,
2025-08-30T22:08:01.700000,4951cd,,,,,,,34.8,,
2025-08-30T22:08:01.700000,44d076,,,,,,,265.3,,
2025-08-30T22:08:01.700000,3c1bae,BCS2RA,30225,504.9,45.0,39.592987,-8.153229,19.8,2240,A5
2025-08-30T22:08:01.700000,4cad3d,RYR4ZF,39000,441.6,177.0,39.936001,-7.871454,1.2,2223,A3
2025-08-30T22:08:01.700000,4066b9,,,,,,,284.1,,A3
2025-08-30T22:08:01.700000,4866df,,20250,397.0,9.1,,,4.6,,A3
2025-08-30T22:08:01.700000,440005,,36000,472.7,47.1,39.986206,-7.72937,2.7,1145,A3
2025-08-30T22:08:01.700000,495212,TAP26T,34000,452.1,7.8,40.903198,-8.769653,10.4,4417,A3
2025-08-30T22:08:01.700000,4d2096,RYR2128,35275,475.2,40.6,40.232849,-7.449524,5.3,2263,A3
2025-08-30T22:08:01.700000,440198,EJU37KQ,15925,302.4,230.1,38.682396,-8.357727,5.3,6754,A3
2025-08-30T22:08:01.700000,440cc1,,,,,,,225.9,,A3
2025-08-30T22:08:01.700000,4d2226,,,,,,,211.8,,A3
2025-08-30T22:08:01.700000,4074b2,EZY31BG,38000,447.9,6.5,40.293755,-7.198916,0.0,7772,A3
2025-08-30T22:08:01.700000,4cae8c,RYR63HF,37000,436.8,190.2,39.405212,-8.621879,0.1,0516,A3
2025-08-30T22:08:01.700000,495211,,,,,,,131.3,,A3
2025-08-30T22:08:01.700000,4010e9,EZY69AT,35975,452.7,355.1,41.08786,-8.508728,0.3,5203,A3
2025-08-30T22:09:01.800000,aaa32d,,40975,529.1,83.8,,,2.5,3354,
2025-08-30T22:09:01.800000,495290,TAP43RY,27350,400.1,215.4,39.86879,-8.401078,0.2,7635,A3
2025-08-30T22:09:01.800000,40653a,,37000,426.8,185.2,39.356049,-7.465329,26.2,2212,A3
2025-08-30T22:09:01.800000,3964f9,TVF96PD,41000,418.5,215.7,40.625067,-7.721828,0.0,7640,A3
2025-08-30T22:09:01.800000,471f4a,WZZ6ZY,19750,410.3,48.9,39.407261,-8.38446,0.0,5442,A3
2025-08-30T22:09:01.800000,4cae9f,RYR158D,36000,447.7,348.7,39.352707,-8.67078,0.1,4410,A3
2025-08-30T22:09:01.800000,4cc552,FPY290,38000,439.9,347.8,39.181296,-8.565613,0.2,4412,A3
2025-08-30T22:09:01.800000,4080ad,,,,,,,127.4,,
2025-08-30T22:09:01.800000,4951cd,,,,,,,94.9,,
2025-08-30T22:09:01.800000,3c1bae,,,,,,,79.9,,A5
2025-08-30T22:09:01.800000,4cad3d,,,,,,,61.4,,A3
2025-08-30T22:09:01.800000,4866df,,22275,,,,,6.3,5211,A3
2025-08-30T22:09:01.800000,440005,EJU49RV,36000,472.7,47.2,40.086179,-7.589181,0.0,1145,A3
2025-08-30T22:09:01.800000,495212,TAP26T,34000,467.3,7.7,41.008713,-8.750854,14.8,4417,A3
2025-08-30T22:09:01.800000,4d2096,RYR2128,36000,481.1,54.0,40.310715,-7.3172,3.0,2263,A3
2025-08-30T22:09:01.800000,440198,EJU37KQ,14950,301.0,230.1,38.636765,-8.427469,15.3,6754,A3
2025-08-30T22:09:01.800000,440cc1,,,,,,,286.0,,A3
2025-08-30T22:09:01.800000,4d2226,,,,,,,271.9,,A3
2025-08-30T22:09:01.800000,4074b2,EZY31BG,38000,446.9,6.6,40.38779,-7.184871,13.3,7772,A3
2025-08-30T22:09:01.800000,4cae8c,RYR63HF,37000,438.8,190.1,39.284828,-8.649536,0.1,0516,A3
2025-08-30T22:09:01.800000,495211,,,,,,,191.5,,A3
2025-08-30T22:09:01.800000,4010e9,EZY69AT,35950,454.7,355.1,41.21228,-8.522949,0.8,5203,A3
2025-08-30T22:10:01.700000,4066b9,EXS95EW,39000,451.1,186.7,39.394043,-7.420369,0.8,0505,A3
2025-08-30T22:10:01.700000,aaa32d,,40975,,,,,0.2,3354,
2025-08-30T22:10:01.700000,495290,TAP43RY,26475,391.5,215.4,39.813243,-8.452393,12.1,7635,A3
2025-08-30T22:10:01.700000,40653a,,,,,,,86.0,,A3
2025-08-30T22:10:01.700000,3964f9,TVF96PD,41000,418.5,215.7,40.528015,-7.812988,0.1,7640,A3
2025-08-30T22:10:01.700000,471f4a,WZZ6ZY,21375,414.4,44.0,39.487284,-8.281494,0.0,5442,A3
2025-08-30T22:10:01.700000,4cae9f,RYR158D,36000,446.8,348.6,39.474296,-8.702332,0.3,4410,A3
2025-08-30T22:10:01.700000,4cc552,FPY290,38050,439.0,347.8,39.309827,-8.60144,0.1,4412,A3
2025-08-30T22:10:01.700000,4080ad,,,,,,,187.3,,
2025-08-30T22:10:01.700000,4951cd,,,,,,,0.0,,
2025-08-30T22:10:01.700000,3c1bae,,,,,,,139.8,,A5
2025-08-30T22:10:01.700000,4cad3d,RYR4ZF,39000,443.6,177.0,39.630851,-7.851746,3.9,2223,A3
2025-08-30T22:10:01.700000,4866df,,23000,,,,,39.5,,A3
2025-08-30T22:10:01.700000,440005,EJU49RV,35975,470.6,47.3,40.144958,-7.506287,1.5,1145,A3
2025-08-30T22:10:01.700000,495212,,34000,,,41.154099,-8.724731,15.2,4417,A3
2025-08-30T22:10:01.700000,4d2096,RYR2128,36000,481.4,53.7,40.310715,-7.3172,34.0,2263,A3
2025-08-30T22:10:01.700000,440198,,14450,299.6,230.1,38.612961,-8.463831,48.5,6754,A3
2025-08-30T22:10:01.700000,4074b2,,,,,,,57.2,,A3
2025-08-30T22:10:01.700000,4cae8c,RYR63HF,37000,440.6,189.9,39.165189,-8.676636,0.1,0516,A3
2025-08-30T22:10:01.700000,495211,,,,,,,251.3,,A3
2025-08-30T22:10:01.700000,4010e9,EZY69AT,35975,459.7,355.0,41.338303,-8.537537,0.8,5203,A3
2025-08-30T22:11:01.900000,3c6667,,28950,388.3,215.8,39.994308,-8.289062,0.0,,
2025-08-30T22:11:01.900000,495213,TAP21MM,16925,,,,,0.0,2651,A3
2025-08-30T22:11:01.900000,4066b9,,39000,,,,,61.0,,A3
2025-08-30T22:11:01.900000,aaa32d,AVA046,40975,526.8,84.1,39.641884,-8.709351,0.0,3354,A5
2025-08-30T22:11:01.900000,495290,TAP43RY,24625,378.7,215.3,39.69649,-8.559998,0.3,7635,A3
2025-08-30T22:11:01.900000,40653a,,,,,,,44.6,,A3
2025-08-30T22:11:01.900000,3964f9,TVF96PD,39875,412.9,215.5,40.43399,-7.900696,0.2,7640,A3
2025-08-30T22:11:01.900000,471f4a,WZZ6ZY,22775,423.6,44.9,39.569868,-8.176636,0.0,5442,A3
2025-08-30T22:11:01.900000,4cae9f,RYR158D,36000,445.8,348.6,39.596832,-8.73425,0.1,4410,A3
2025-08-30T22:11:01.900000,4cc552,FPY290,38000,430.9,347.7,39.42984,-8.634955,0.2,4412,A3
2025-08-30T22:11:01.900000,4080ad,,,,,,,247.5,,
2025-08-30T22:11:01.900000,4951cd,,22550,321.6,244.0,,,43.9,3732,
2025-08-30T22:11:01.900000,3c1bae,,,,,,,200.0,,A5
2025-08-30T22:11:01.900000,4cad3d,RYR4ZF,39000,445.6,177.0,39.4945,-7.842712,0.4,2223,A3
2025-08-30T22:11:01.900000,4866df,,,,,,,10.7,,A3
2025-08-30T22:11:01.900000,440005,,35975,470.6,47.3,40.217083,-7.404161,3.7,1145,A3
2025-08-30T22:11:01.900000,495212,,,,,,,16.6,,A3
2025-08-30T22:11:01.900000,4d2096,,,,,,,94.3,,A3
2025-08-30T22:11:01.900000,440198,,,,,,,108.7,,A3
2025-08-30T22:11:01.900000,4074b2,,,,,,,117.4,,A3
2025-08-30T22:11:01.900000,4cae8c,,37000,440.6,189.9,39.165189,-8.676636,58.2,,A3
2025-08-30T22:11:01.900000,4010e9,EZY69AT,36025,461.9,354.8,41.378403,-8.542297,1.0,5203,A3
2025-08-30T22:12:01,44d076,,36000,476.3,26.3,,,22.0,6272,
2025-08-30T22:12:01,3c6667,DLH48X,27975,387.9,215.5,39.906906,-8.370178,0.0,2577,A3
2025-08-30T22:12:01,495213,,15975,302.6,230.4,,,19.4,,A3
2025-08-30T22:12:01,4066b9,,,,,,,120.2,,A3
2025-08-30T22:12:01,aaa32d,AVA046,40975,526.7,84.2,39.656296,-8.52551,0.3,3354,A5
2025-08-30T22:12:01,495290,TAP43RY,23175,369.3,215.4,39.609065,-8.640198,0.0,7635,A3
2025-08-30T22:12:01,40653a,,36600,,,,,2.8,,A3
2025-08-30T22:12:01,3964f9,TVF96PD,37300,413.5,215.7,40.343193,-7.985937,0.1,7640,A3
2025-08-30T22:12:01,471f4a,WZZ6ZY,24100,431.3,45.0,39.651474,-8.071106,0.7,5442,A3
2025-08-30T22:12:01,4cae9f,RYR158D,36000,444.8,348.6,39.714523,-8.764821,0.4,4410,A3
2025-08-30T22:12:01,4cc552,FPY290,38000,435.1,347.7,39.545009,-8.667297,0.3,4412,A3
2025-08-30T22:12:01,4951cd,,,,,,,103.1,,
2025-08-30T22:12:01,3c1bae,,37100,,,,,13.6,,A5
2025-08-30T22:12:01,4cad3d,RYR4ZF,39000,445.5,177.3,39.389198,-7.83606,7.8,2223,A3
2025-08-30T22:12:01,4866df,,,,,,,69.9,,A3
2025-08-30T22:12:01,440005,,36000,470.6,47.3,40.276337,-7.320312,13.0,6350,A3
2025-08-30T22:12:01,495212,,34000,475.3,7.7,,,0.2,,A3
2025-08-30T22:12:01,4d2096,,,,,,,153.4,,A3
2025-08-30T22:12:01,440198,,,,,,,167.9,,A3
2025-08-30T22:12:01,4074b2,,,,,,,176.6,,A3
2025-08-30T22:12:01,4cae8c,,,,,,,117.4,,A3
2025-08-30T22:12:01,4010e9,EZY69AT,36025,466.9,354.8,41.590188,-8.5671,0.3,5203,A3
2025-08-30T22:13:00,4d2208,,39000,429.7,185.1,,,0.1,0545,
2025-08-30T22:13:00,4080ad,EZY96BD,33025,398.3,184.6,39.331706,-7.490295,0.0,2062,A3
2025-08-30T22:13:00,44d076,,,,,,,81.0,,
2025-08-30T22:13:00,3c6667,DLH48X,27000,380.7,215.5,39.821343,-8.448975,0.0,2577,A3
2025-08-30T22:13:00,495213,,,,,,,78.4,,A3
2025-08-30T22:13:00,4066b9,,,,,,,179.2,,A3
2025-08-30T22:13:00,aaa32d,AVA046,40975,526.6,84.3,39.670715,-8.338683,0.2,3354,A5
2025-08-30T22:13:00,495290,TAP43RY,21825,367.3,215.2,39.528305,-8.714129,0.2,7635,A3
2025-08-30T22:13:00,40653a,,36600,,,,,61.8,,A3
2025-08-30T22:13:00,3964f9,TVF96PD,35050,403.2,215.3,40.253767,-8.069333,0.3,7640,A3
2025-08-30T22:13:00,471f4a,WZZ6ZY,24375,432.7,45.0,39.667007,-8.051008,40.5,5442,A3
2025-08-30T22:13:00,4cae9f,RYR158D,36000,443.8,348.6,39.833819,-8.796021,0.6,4410,A3
2025-08-30T22:13:00,4cc552,FPY290,38000,439.2,347.6,39.661901,-8.700317,0.0,4412,A3
2025-08-30T22:13:00,4951cd,,19175,313.2,230.3,,,2.4,,
2025-08-30T22:13:00,3c1bae,BCS2RA,38000,485.1,45.7,40.149353,-7.426086,15.9,2240,A5
2025-08-30T22:13:00,4cad3d,,39000,,,39.389198,-7.83606,66.8,,A3
2025-08-30T22:13:00,4866df,,,,,,,128.9,,A3
2025-08-30T22:13:00,440005,,,,,,,72.0,,A3
2025-08-30T22:13:00,495212,,,,,,,59.2,,A3
2025-08-30T22:13:00,4d2096,,,,,,,212.4,,A3
2025-08-30T22:13:00,440198,,,,,,,226.9,,A3
2025-08-30T22:13:00,4074b2,,,,,,,235.5,,A3
