timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-24T02:00:01.500000,3451cf,AEA137,33225,499.6,267.2,40.550903,-7.346008,0.4,2640,A5
2025-07-24T02:00:01.500000,49516b,,,,,,,64.6,,A3
2025-07-24T02:00:01.500000,490036,,ground,0.0,,39.54911,-8.867952,0.7,,
2025-07-24T02:01:01.700000,3451cf,,33750,505.7,266.9,40.544495,-7.507629,0.5,2640,A5
2025-07-24T02:01:01.700000,49516b,,,,,,,124.8,,A3
2025-07-24T02:01:01.700000,490036,,ground,0.0,,39.549105,-8.867966,0.2,,
2025-07-24T02:02:00.800000,3451cf,,35025,505.7,266.9,,,2.3,2640,A5
2025-07-24T02:02:00.800000,49516b,,,,,,,184.0,,A3
2025-07-24T02:02:00.800000,490036,,ground,0.0,,39.54911,-8.867952,0.3,,
2025-07-24T02:03:01,3451cf,AEA137,35675,502.8,266.8,40.527633,-7.909157,0.0,2640,A5
2025-07-24T02:03:01,49516b,,,,,,,244.2,,A3
2025-07-24T02:03:01,490036,,ground,0.0,,39.54911,-8.867952,0.5,,
2025-07-24T02:04:01.200000,3451cf,AEA137,36075,510.9,266.6,40.519487,-8.096362,0.1,2640,A5
2025-07-24T02:04:01.200000,490036,,ground,0.0,,39.549105,-8.867966,3.4,,
2025-07-24T02:05:01.400000,3451cf,AEA137,36625,513.0,266.4,40.511032,-8.281067,0.0,2640,A5
2025-07-24T02:05:01.400000,490036,,ground,0.0,,39.549105,-8.867966,0.2,,
2025-07-24T02:06:01.600000,3451cf,AEA137,36975,517.1,266.3,40.502123,-8.469086,0.2,2640,A5
2025-07-24T02:06:01.600000,490036,,ground,0.0,,39.54911,-8.867952,0.7,,
2025-07-24T02:07:00.700000,49516b,RZO564,36000,402.6,68.3,,,1.1,2277,A3
2025-07-24T02:07:00.700000,3451cf,AEA137,36975,510.1,266.3,40.493278,-8.647926,0.3,2640,A5
2025-07-24T02:07:00.700000,490036,,ground,0.0,,39.549105,-8.867966,1.3,,
2025-07-24T02:08:00.900000,49516b,RZO564,36000,402.6,68.3,,,47.2,2277,A3
2025-07-24T02:08:00.900000,3451cf,AEA137,36975,510.1,266.2,40.484024,-8.831909,1.4,2640,A5
2025-07-24T02:08:00.900000,490036,,ground,0.0,,39.54911,-8.867952,0.9,,
2025-07-24T02:09:01.100000,49516b,,,,,,,107.4,,A3
2025-07-24T02:09:01.100000,3451cf,AEA137,36975,511.1,266.2,40.482788,-8.856018,54.9,2640,A5
2025-07-24T02:09:01.100000,490036,,ground,0.0,,39.54911,-8.867952,0.4,,
2025-07-24T02:10:01.300000,49516b,,,,,,,167.6,,A3
2025-07-24T02:10:01.300000,3451cf,,,,,,,115.1,,A5
2025-07-24T02:10:01.300000,490036,,ground,0.0,,39.549105,-8.867966,1.0,,
2025-07-24T02:11:01.500000,49516b,,,,,,,227.8,,A3
2025-07-24T02:11:01.500000,3451cf,,,,,,,175.3,,A5
2025-07-24T02:11:01.500000,490036,,ground,0.0,,39.549105,-8.867966,0.9,,
2025-07-24T02:12:01.600000,49516b,,,,,,,288.0,,A3
2025-07-24T02:12:01.600000,3451cf,,,,,,,235.5,,A5
2025-07-24T02:12:01.600000,490036,,ground,0.0,,39.549105,-8.867966,0.1,,
2025-07-24T02:13:01.800000,3451cf,,,,,,,295.7,,A5
2025-07-24T02:13:01.800000,490036,,ground,0.0,,39.54911,-8.867952,1.1,,
2025-07-24T02:14:01,490036,,ground,0.0,,39.54911,-8.867952,0.2,,
2025-07-24T02:15:01.200000,490036,,ground,0.0,,39.549105,-8.867966,1.1,,
2025-07-24T02:16:01.300000,490036,,ground,0.0,,39.54911,-8.867952,0.0,,
2025-07-24T02:17:00.500000,490036,,ground,0.0,,39.549105,-8.867966,1.2,,
2025-07-24T02:18:00.700000,490036,,ground,0.0,,39.54911,-8.867952,0.9,,
2025-07-24T02:19:00.900000,490036,,ground,0.0,,39.54911,-8.867952,0.2,,
2025-07-24T02:20:01,490036,,ground,0.0,,39.549105,-8.867966,0.3,,
2025-07-24T02:21:01.200000,490036,,ground,0.0,,39.549105,-8.867966,0.2,,
2025-07-24T02:22:00.400000,490036,,ground,0.0,,39.54911,-8.867952,0.9,,
2025-07-24T02:23:00.600000,490036,,ground,0.0,,39.549105,-8.867966,0.5,,
2025-07-24T02:24:00.700000,490036,,ground,0.0,,39.54911,-8.867952,0.2,,
2025-07-24T02:25:00.900000,490036,,ground,0.0,,39.54911,-8.867952,0.4,,
2025-07-24T02:26:01.100000,490036,,ground,0.0,,39.549105,-8.867966,4.6,,
2025-07-24T02:27:01.300000,490036,,ground,0.0,,39.54911,-8.867952,0.0,,
2025-07-24T02:28:01.500000,490036,,ground,0.0,,39.54911,-8.867952,1.1,,
2025-07-24T02:29:00.600000,490036,,ground,0.0,,39.549105,-8.867966,0.2,,
2025-07-24T02:30:00.800000,490036,,ground,0.0,,39.54911,-8.867952,0.9,,
2025-07-24T02:31:01,490036,,ground,0.0,,39.549105,-8.867966,0.2,,
2025-07-24T02:32:01.200000,490036,,ground,0.0,,39.54911,-8.867952,0.8,,
2025-07-24T02:33:01.400000,490036,,ground,0.0,,39.54911,-8.867952,0.7,,
2025-07-24T02:34:01.500000,490036,,ground,0.0,,39.54911,-8.867952,0.1,,
2025-07-24T02:35:01.700000,490036,,ground,0.0,,39.549105,-8.867966,0.4,,
2025-07-24T02:36:00.900000,490036,,ground,0.0,,39.54911,-8.867952,0.7,,
2025-07-24T02:37:01.100000,490036,,ground,0.0,,39.549105,-8.867966,0.2,,
2025-07-24T02:38:01.200000,490036,,ground,0.0,,39.54911,-8.867952,0.5,,
2025-07-24T02:39:01.400000,490036,,ground,0.0,,39.549105,-8.867966,1.0,,
2025-07-24T02:40:00.600000,490036,,ground,0.0,,39.549105,-8.867966,0.9,,
2025-07-24T02:41:00.800000,490036,,ground,0.0,,39.54911,-8.867952,0.6,,
2025-07-24T02:42:00.900000,490036,,ground,0.0,,39.54911,-8.867952,2.3,,
2025-07-24T02:43:01.100000,490036,,ground,0.0,,39.54911,-8.867952,0.2,,
2025-07-24T02:44:00.300000,490036,,ground,0.0,,39.54911,-8.867952,1.4,,
2025-07-24T02:45:00.500000,490036,,ground,0.0,,39.54911,-8.867952,0.3,,
2025-07-24T02:46:00.600000,490036,,ground,0.0,,39.54911,-8.867952,0.8,,
2025-07-24T02:47:00.800000,490036,,ground,0.0,,39.549105,-8.867966,0.1,,
2025-07-24T02:48:01,490036,,ground,0.0,,39.54911,-8.867952,0.2,,
2025-07-24T02:49:01.200000,490036,,ground,0.0,,39.54911,-8.867952,0.5,,
2025-07-24T02:50:01.400000,490036,,ground,0.0,,39.549105,-8.867966,0.0,,
2025-07-24T02:51:00.500000,490036,,ground,0.0,,39.54911,-8.867952,1.1,,
2025-07-24T02:52:00.700000,490036,,ground,0.0,,39.549105,-8.867966,0.0,,
2025-07-24T02:53:00.900000,490036,,ground,0.0,,39.54911,-8.867952,0.6,,
2025-07-24T02:54:01.100000,490036,,ground,0.0,,39.549105,-8.867966,0.3,,
2025-07-24T02:55:01.300000,490036,,ground,0.0,,39.54911,-8.867952,0.8,,
2025-07-24T02:56:01.400000,490036,,ground,0.0,,39.549105,-8.867966,0.1,,
2025-07-24T02:57:01.600000,490036,,ground,0.0,,39.54911,-8.867952,0.0,,
2025-07-24T02:58:01.800000,490036,,ground,0.0,,39.549105,-8.867966,0.4,,
2025-07-24T02:59:01,490036,,ground,0.0,,39.54911,-8.867952,1.3,,
