timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-09T12:00:00.400000,51118a,,36975,474.3,201.3,,,7.6,1126,
2025-10-09T12:00:00.400000,3c0ac5,CFG5ET,34000,450.5,46.2,39.359591,-8.56665,0.0,5444,A3
2025-10-09T12:00:00.400000,495149,TAP1032,18425,427.7,65.1,39.102356,-8.44168,4.0,3343,A3
2025-10-09T12:00:00.400000,345109,IBE0191,34625,450.8,242.5,39.296699,-7.032227,0.1,2676,A5
2025-10-09T12:00:00.400000,4401d1,EJU13BL,31575,483.0,191.7,40.187197,-8.493805,0.1,2155,A3
2025-10-09T12:00:00.400000,400e4a,,,,,,,289.0,,
2025-10-09T12:00:00.400000,495218,TAP1142,23750,419.1,64.7,39.233528,-8.144958,0.8,3342,A3
2025-10-09T12:00:00.400000,348310,,,,,,,162.2,,A5
2025-10-09T12:00:00.400000,44023f,,,,,,,240.0,,A3
2025-10-09T12:00:00.400000,46b8ad,,27150,470.1,64.7,,,22.0,5451,A3
2025-10-09T12:00:00.400000,4ca61f,RYR346,41000,461.6,175.3,39.212765,-7.731567,0.3,2263,A3
2025-10-09T12:00:00.400000,4892c9,ENT76RN,37000,429.2,225.3,38.646469,-8.171798,0.0,1107,A3
2025-10-09T12:00:00.400000,34604e,,,,,,,188.4,,A5
2025-10-09T12:00:00.400000,3451cf,,,,,,,212.5,,A5
2025-10-09T12:00:00.400000,781134,,,,,,,215.5,,A5
2025-10-09T12:00:00.400000,39de4b,,,,,,,170.1,,A3
2025-10-09T12:00:00.400000,4009d8,BAW51P,33700,450.4,45.3,40.336212,-7.167786,0.8,4707,A3
2025-10-09T12:00:00.400000,490688,RVP952,10025,198.2,21.0,40.145067,-8.259284,0.3,4420,A1
2025-10-09T12:00:00.400000,485a86,,,,,,,199.3,,A3
2025-10-09T12:00:00.400000,3c49d4,,,,,,,279.0,,A3
2025-10-09T12:00:00.400000,407179,,,,,,,171.0,,A3
2025-10-09T12:01:00.700000,344696,,35050,,,,,16.5,2666,
2025-10-09T12:01:00.700000,51118a,MBU4ZR,37000,473.0,201.2,,,1.8,1126,
2025-10-09T12:01:00.700000,3c0ac5,CFG5ET,34000,451.2,46.3,39.446411,-8.4498,0.2,5444,A3
2025-10-09T12:01:00.700000,495149,TAP1032,21075,441.6,65.2,39.161316,-8.277422,4.6,3343,A3
2025-10-09T12:01:00.700000,345109,,35000,444.2,240.6,39.245119,-7.159912,13.5,2676,A5
2025-10-09T12:01:00.700000,4401d1,EJU13BL,29400,462.0,201.5,40.066766,-8.531071,0.6,2155,A3
2025-10-09T12:01:00.700000,495218,TAP1142,25350,429.9,64.8,39.280334,-8.017571,2.0,3342,A3
2025-10-09T12:01:00.700000,348310,,,,,,,222.5,,A5
2025-10-09T12:01:00.700000,46b8ad,,28550,476.4,64.8,,,6.4,,A3
2025-10-09T12:01:00.700000,4ca61f,RYR346,41000,462.6,175.2,39.148616,-7.724548,2.0,2263,A3
2025-10-09T12:01:00.700000,4892c9,ENT76RN,37000,429.2,225.3,38.646469,-8.171798,55.4,1107,A3
2025-10-09T12:01:00.700000,34604e,,,,,,,248.7,,A5
2025-10-09T12:01:00.700000,3451cf,,,,,,,272.8,,A5
2025-10-09T12:01:00.700000,781134,,30175,451.2,44.5,,,0.4,,A5
2025-10-09T12:01:00.700000,39de4b,,,,,,,230.4,,A3
2025-10-09T12:01:00.700000,4009d8,,34000,447.6,45.5,40.358416,-7.138367,1.9,4707,A3
2025-10-09T12:01:00.700000,490688,RVP952,10025,199.3,20.3,40.197327,-8.233887,0.5,4420,A1
2025-10-09T12:01:00.700000,485a86,,,,,,,259.6,,A3
2025-10-09T12:01:00.700000,407179,,,,,,,231.3,,A3
2025-10-09T12:02:00.800000,4010e9,EZY26XM,37025,476.1,174.6,40.428406,-7.899841,0.6,5221,A3
2025-10-09T12:02:00.800000,344696,,35000,,,,,0.6,2666,
2025-10-09T12:02:00.800000,51118a,,37000,472.6,201.1,,,2.5,1126,
2025-10-09T12:02:00.800000,3c0ac5,CFG5ET,34050,451.3,46.4,39.533661,-8.331697,0.0,5444,A3
2025-10-09T12:02:00.800000,495149,TAP1032,23075,455.3,63.9,39.218212,-8.123962,1.8,3343,A3
2025-10-09T12:02:00.800000,345109,IBE0191,35000,443.0,235.5,39.138931,-7.373379,0.3,2676,A5
2025-10-09T12:02:00.800000,4401d1,EJU13BL,28200,478.2,208.1,39.943263,-8.615903,0.0,2155,A3
2025-10-09T12:02:00.800000,495218,TAP1142,26975,439.7,64.8,39.334991,-7.868241,0.8,3342,A3
2025-10-09T12:02:00.800000,348310,,,,,,,282.6,,A5
2025-10-09T12:02:00.800000,46b8ad,,30150,476.4,64.8,,,12.3,5451,A3
2025-10-09T12:02:00.800000,4ca61f,RYR346,41000,463.6,175.3,39.003792,-7.709595,0.7,2263,A3
2025-10-09T12:02:00.800000,4892c9,ENT76RN,37000,431.3,225.2,38.469745,-8.39917,0.8,1107,A3
2025-10-09T12:02:00.800000,781134,CBJ622,31000,458.2,44.6,40.1586,-7.37738,0.9,5450,A5
2025-10-09T12:02:00.800000,39de4b,,,,,,,290.5,,A3
2025-10-09T12:02:00.800000,4009d8,,34000,,,40.516663,-6.928284,5.3,,A3
2025-10-09T12:02:00.800000,490688,RVP952,10025,198.9,21.5,40.242734,-8.211781,3.4,4420,A1
2025-10-09T12:02:00.800000,407179,,,,,,,291.4,,A3
