timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-16T10:00:00.700000,4cac88,RYR8JY,2300,227.5,348.6,,,30.2,5466,A3
2025-08-16T10:00:00.700000,3005c8,ISKIT,6300,,,,,11.8,1371,
2025-08-16T10:00:00.700000,495149,TAP51AM,30850,438.5,208.3,40.140226,-8.459972,0.1,0524,A3
2025-08-16T10:00:00.700000,4d2406,,,,,,,69.9,,A3
2025-08-16T10:00:00.700000,48630e,AGR0469,17750,396.9,46.7,39.328583,-8.469742,0.0,3340,A2
2025-08-16T10:00:00.700000,347605,,,535.7,87.1,,,53.2,,
2025-08-16T10:00:00.700000,40653d,EZY57QZ,24200,399.8,176.4,39.84288,-8.51936,0.1,5247,A3
2025-08-16T10:00:00.700000,44a832,,39800,472.8,15.3,39.097458,-7.266202,8.2,2226,A3
2025-08-16T10:00:00.700000,44cdca,,,,,,,124.7,,A3
2025-08-16T10:00:00.700000,485d04,,,,,,,178.9,,
2025-08-16T10:00:00.700000,348390,,,,,,,206.5,,A3
2025-08-16T10:00:00.700000,3964ef,TVF10CH,35675,416.3,219.5,38.808792,-7.682011,3.7,7624,A3
2025-08-16T10:00:00.700000,4ca2d5,,,,,,,87.2,,A3
2025-08-16T10:00:00.700000,4ca849,,,,,,,185.0,,A3
2025-08-16T10:00:00.700000,495217,,,,,,,131.8,,A3
2025-08-16T10:00:00.700000,49521a,,,,,,,98.9,,A3
2025-08-16T10:00:00.700000,40799b,CFE7029,36950,421.5,186.3,38.845047,-8.016437,30.3,2071,A3
2025-08-16T10:00:00.700000,4cae48,,,,,,,108.2,,A3
2025-08-16T10:00:00.700000,aa8315,,,,,,,176.0,,A5
2025-08-16T10:00:00.700000,4078f0,,,,,,,243.2,,A3
2025-08-16T10:00:00.700000,4866ed,,,,,,,203.3,,A3
2025-08-16T10:00:00.700000,4ca614,EIN49W,32600,426.4,175.4,39.125014,-8.30481,0.4,3733,A5
2025-08-16T10:00:00.700000,4cadc4,,38000,469.9,350.2,41.146637,-8.430359,5.2,,A3
2025-08-16T10:00:00.700000,4cad3d,,,,,,,235.4,,A3
2025-08-16T10:00:00.700000,406fd8,,,,,,,274.5,,A3
2025-08-16T10:01:00.400000,4d2244,RYR40RB,35000,424.3,239.9,39.306661,-7.031311,0.2,3774,A3
2025-08-16T10:01:00.400000,346083,,6850,233.1,285.2,40.96756,-8.529785,48.6,,
2025-08-16T10:01:00.400000,4cac88,,,,,,,89.9,,A3
2025-08-16T10:01:00.400000,3005c8,,,,,,,71.5,,
2025-08-16T10:01:00.400000,495149,TAP51AM,29000,413.5,193.6,40.030688,-8.521957,0.0,0524,A3
2025-08-16T10:01:00.400000,4d2406,,,,,,,129.6,,A3
2025-08-16T10:01:00.400000,48630e,AGR0469,19275,408.2,46.9,39.404328,-8.365173,0.1,3340,A2
2025-08-16T10:01:00.400000,347605,,,,,,,112.9,,
2025-08-16T10:01:00.400000,40653d,EZY57QZ,21675,385.0,213.8,39.73834,-8.54187,0.1,5247,A3
2025-08-16T10:01:00.400000,44a832,,,472.7,20.4,,,17.4,,A3
2025-08-16T10:01:00.400000,44cdca,,,,,,,184.4,,A3
2025-08-16T10:01:00.400000,485d04,,,,,,,238.6,,
2025-08-16T10:01:00.400000,348390,,,,,,,266.2,,A3
2025-08-16T10:01:00.400000,3964ef,,35225,416.3,219.5,38.771311,-7.721436,29.1,7624,A3
2025-08-16T10:01:00.400000,4ca2d5,,,,,,,146.9,,A3
2025-08-16T10:01:00.400000,4ca849,,,,,,,244.7,,A3
2025-08-16T10:01:00.400000,495217,,,,,,,191.5,,A3
2025-08-16T10:01:00.400000,49521a,,,,,,,158.6,,A3
2025-08-16T10:01:00.400000,40799b,,,,,,,90.0,,A3
2025-08-16T10:01:00.400000,4cae48,,,,,,,167.9,,A3
2025-08-16T10:01:00.400000,aa8315,,,,,,,235.7,,A5
2025-08-16T10:01:00.400000,4866ed,,,,,,,263.0,,A3
2025-08-16T10:01:00.400000,4ca614,,31475,426.4,175.4,39.050857,-8.29718,0.7,3733,A5
2025-08-16T10:01:00.400000,4cadc4,,38000,471.4,349.9,41.280662,-8.461845,1.6,2272,A3
2025-08-16T10:01:00.400000,4cad3d,,,,,,,295.1,,A3
