timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-09T10:00:01.500000,4ca5c8,,,,,,,269.7,,A3
2025-11-09T10:01:00.900000,49514c,,,330.3,65.7,,,0.2,4414,
2025-11-09T10:01:00.900000,3c66e4,,35000,414.8,220.8,40.352463,-5.997253,19.4,3743,
2025-11-09T10:01:00.900000,502cd7,,38000,462.5,11.0,39.829583,-9.118713,2.0,5430,
2025-11-09T10:01:00.900000,3c4b4e,,,,,,,30.2,,
2025-11-09T10:01:00.900000,4075df,EZY98PK,35000,419.2,209.7,40.131363,-8.545166,0.1,2710,A3
2025-11-09T10:01:00.900000,89659b,,,,,,,78.5,,
2025-11-09T10:01:00.900000,408124,,39000,418.8,192.4,39.965236,-7.10185,16.9,0562,A3
2025-11-09T10:01:00.900000,4070ee,,,,,,,289.9,,
2025-11-09T10:01:00.900000,495278,MMZ969,33000,453.5,213.8,39.981995,-8.182193,0.0,7635,A5
2025-11-09T10:01:00.900000,502d96,BTI7NK,37000,390.7,220.7,40.366882,-8.982788,5.3,0627,A3
2025-11-09T10:01:00.900000,471fa0,WMT8JY,20650,388.2,66.1,39.168594,-8.286259,0.8,5230,A3
2025-11-09T10:01:00.900000,c079a6,,,,,,,80.4,,A5
2025-11-09T10:01:00.900000,4bb213,THY1HN,25750,413.3,242.6,39.07663,-7.569222,6.2,4050,A3
2025-11-09T10:01:00.900000,4951ce,TAP668,23450,412.2,44.7,39.500551,-8.258728,0.0,2257,A3
2025-11-09T10:01:00.900000,400afb,EFW79V,34975,425.2,193.7,39.317688,-7.902454,0.0,2707,A3
2025-11-09T10:01:00.900000,485a35,KLM1579,27600,396.9,213.5,39.842789,-8.390092,0.1,3737,A3
2025-11-09T10:01:00.900000,7d19d0,IFJ11G,1750,,,,,25.1,1364,
2025-11-09T10:01:00.900000,4071d9,EZY64KM,29950,388.3,177.6,40.00946,-8.534851,0.0,3722,A3
2025-11-09T10:01:00.900000,4402db,EJU82YM,38000,447.8,25.0,39.521988,-6.948435,4.3,2213,A3
2025-11-09T10:01:00.900000,4cac79,SAS2810,36000,468.8,32.8,39.137909,-7.528503,0.3,5431,A3
2025-11-09T10:01:00.900000,4951d1,,32850,463.9,64.6,,,1.0,3351,A3
2025-11-09T10:01:00.900000,344695,,,,,,,85.2,,A3
2025-11-09T10:01:00.900000,40796a,TOM1TA,39000,424.6,196.6,39.204803,-8.183919,0.0,0564,A3
2025-11-09T10:01:00.900000,45d965,VKG1178,35000,411.9,213.1,39.229248,-8.853906,5.2,3730,A3
2025-11-09T10:01:00.900000,39d305,,,,,,,95.7,,A3
2025-11-09T10:01:00.900000,407567,EZY94PG,37000,417.3,196.6,39.102576,-8.226257,0.2,7706,A3
2025-11-09T10:01:00.900000,407f67,,,,,,,89.9,,A3
2025-11-09T10:01:00.900000,4951cd,TAP93ZR,34000,473.1,45.4,40.395584,-7.090759,0.2,4706,A3
2025-11-09T10:01:00.900000,4074b5,,35000,,,,,0.3,5216,A3
2025-11-09T10:01:00.900000,e06588,,,,,,,161.7,,A5
2025-11-09T10:01:00.900000,3c79b9,,,,,,,182.0,,A3
2025-11-09T10:01:00.900000,495212,,,,,,,274.0,,A3
2025-11-09T10:01:00.900000,4d228f,,,,,,,96.4,,A3
2025-11-09T10:01:00.900000,3d0731,DEAYZ,3600,,,,,0.0,1376,
2025-11-09T10:02:00.800000,4075bb,,39000,,,,,21.2,0557,
2025-11-09T10:02:00.800000,49514c,TAP1010,17925,372.8,65.8,39.015012,-8.717834,4.5,4414,A3
2025-11-09T10:02:00.800000,48c133,,34000,,,,,0.1,,
2025-11-09T10:02:00.800000,3c66e4,,35000,,,,,2.2,,
2025-11-09T10:02:00.800000,502cd7,BTI2GU,49975,464.4,10.9,39.895889,-9.102113,2.4,5430,
2025-11-09T10:02:00.800000,3c4b4e,,,,,,,90.1,,
2025-11-09T10:02:00.800000,4075df,EZY98PK,35000,420.1,209.7,40.030518,-8.620056,0.1,2710,A3
2025-11-09T10:02:00.800000,89659b,,,,,,,138.4,,
2025-11-09T10:02:00.800000,408124,,,,,,,76.8,,A3
2025-11-09T10:02:00.800000,495278,MMZ969,33000,453.5,213.8,39.877671,-8.272766,0.0,7635,A5
2025-11-09T10:02:00.800000,502d96,,,,,,,65.2,,A3
2025-11-09T10:02:00.800000,471fa0,WMT8JY,22300,402.0,63.6,39.217117,-8.150064,0.8,5230,A3
2025-11-09T10:02:00.800000,c079a6,,,,,,,140.3,,A5
2025-11-09T10:02:00.800000,4bb213,,24425,371.2,244.1,39.02504,-7.698789,0.2,4050,A3
2025-11-09T10:02:00.800000,4951ce,TAP668,24925,423.6,44.9,39.583191,-8.15299,0.1,2257,A3
2025-11-09T10:02:00.800000,400afb,EFW79V,35000,426.1,193.7,39.203688,-7.938171,0.2,2707,A3
2025-11-09T10:02:00.800000,485a35,KLM1579,26600,393.9,213.1,39.751142,-8.468018,0.1,3737,A3
2025-11-09T10:02:00.800000,7d19d0,IFJ11G,1725,,,,,0.2,1364,
2025-11-09T10:02:00.800000,4071d9,EZY64KM,28525,362.1,217.8,39.919373,-8.556797,0.7,3722,A3
2025-11-09T10:02:00.800000,4402db,,,,,,,56.6,2213,A3
2025-11-09T10:02:00.800000,4cac79,SAS2810,36000,470.2,32.8,39.24527,-7.439655,0.8,5431,A3
2025-11-09T10:02:00.800000,4951d1,,33925,467.5,64.8,39.549664,-7.258179,14.5,3351,A3
2025-11-09T10:02:00.800000,344695,,,,,,,145.1,,A3
2025-11-09T10:02:00.800000,40796a,TOM1TA,39000,424.9,196.7,39.093384,-8.226551,0.0,0564,A3
2025-11-09T10:02:00.800000,45d965,VKG1178,35025,412.7,213.0,39.162349,-8.909851,28.1,3730,A3
2025-11-09T10:02:00.800000,39d305,,,,,,,155.6,,A3
2025-11-09T10:02:00.800000,407567,EZY94PG,37000,418.3,196.5,38.995743,-8.266794,0.6,7706,A3
2025-11-09T10:02:00.800000,407f67,,37000,,,,,59.3,,A3
2025-11-09T10:02:00.800000,4951cd,TAP93ZR,34000,473.1,45.4,40.430191,-7.044678,16.0,4706,A3
2025-11-09T10:02:00.800000,4074b5,,,,,,,60.2,,A3
2025-11-09T10:02:00.800000,e06588,,,,,,,221.6,,A5
2025-11-09T10:02:00.800000,3c79b9,,,,,,,241.9,,A3
2025-11-09T10:02:00.800000,4d228f,,,,,,,156.3,,A3
2025-11-09T10:02:00.800000,3d0731,DEAYZ,3600,,,,,0.0,1376,
2025-11-09T10:03:01.100000,39891d,FJLXV,2775,113.4,279.1,39.654282,-8.69532,0.1,1340,B4
2025-11-09T10:03:01.100000,4075bb,,,,,,,81.5,,
2025-11-09T10:03:01.100000,49514c,TAP1010,20925,392.5,65.8,39.057607,-8.596069,3.6,4414,A3
2025-11-09T10:03:01.100000,48c133,RYR3262,34950,426.4,339.0,,,22.8,4505,A3
2025-11-09T10:03:01.100000,3c66e4,,35325,,,,,14.3,,
2025-11-09T10:03:01.100000,502cd7,,49975,,,,,46.0,,
2025-11-09T10:03:01.100000,3c4b4e,,,,,,,150.3,,
2025-11-09T10:03:01.100000,4075df,EZY98PK,35025,421.0,209.6,39.928925,-8.695054,0.0,2710,A3
2025-11-09T10:03:01.100000,89659b,,,,,,,198.6,,
2025-11-09T10:03:01.100000,408124,,,,,,,137.0,,A3
2025-11-09T10:03:01.100000,495278,MMZ969,33000,455.7,213.7,39.773666,-8.362805,0.0,7635,A5
2025-11-09T10:03:01.100000,502d96,,,,,,,125.5,,A3
2025-11-09T10:03:01.100000,471fa0,WMT8JY,23725,408.8,64.2,39.262756,-8.031125,1.4,5230,A3
2025-11-09T10:03:01.100000,c079a6,,,,,,,200.5,,A5
2025-11-09T10:03:01.100000,4bb213,THY1HN,23025,376.1,244.0,38.979865,-7.818787,0.1,4050,A3
2025-11-09T10:03:01.100000,4951ce,TAP668,26300,433.5,44.9,39.667674,-8.044312,0.0,2257,A3
2025-11-09T10:03:01.100000,400afb,EFW79V,35025,426.1,193.7,39.09038,-7.973572,0.1,2707,A3
2025-11-09T10:03:01.100000,485a35,KLM1579,25575,383.9,213.0,39.660461,-8.544438,0.0,3737,A3
2025-11-09T10:03:01.100000,7d19d0,IFJ11G,1775,,,,,0.2,1364,
2025-11-09T10:03:01.100000,4071d9,EZY64KM,27425,355.2,216.6,39.831771,-8.642822,0.1,3722,A3
2025-11-09T10:03:01.100000,4402db,,,,,,,116.9,,A3
2025-11-09T10:03:01.100000,4cac79,SAS2810,36025,470.2,32.8,39.354858,-7.34848,0.1,5431,A3
2025-11-09T10:03:01.100000,4951d1,,,,,,,74.7,,A3
2025-11-09T10:03:01.100000,344695,,,,,,,205.4,,A3
2025-11-09T10:03:01.100000,40796a,TOM1TA,39000,425.6,196.5,38.999603,-8.26239,4.1,0564,A3
2025-11-09T10:03:01.100000,45d965,,,,,,,88.4,,A3
2025-11-09T10:03:01.100000,39d305,,,,,,,215.8,,A3
2025-11-09T10:03:01.100000,407567,EZY94PG,37025,418.3,196.5,38.879333,-8.311098,0.1,7706,A3
2025-11-09T10:03:01.100000,407f67,,,,,,,119.6,,A3
2025-11-09T10:03:01.100000,4951cd,TAP93ZR,34000,472.4,45.5,40.574112,-6.852661,1.1,4706,A3
2025-11-09T10:03:01.100000,4074b5,EZY41BN,26225,434.7,185.0,38.254028,-8.22239,2.7,5216,A3
2025-11-09T10:03:01.100000,e06588,,,,,,,281.8,,A5
2025-11-09T10:03:01.100000,4d228f,,,,,,,216.5,,A3
2025-11-09T10:03:01.100000,3d0731,DEAYZ,3600,,,,,0.2,1376,
2025-11-09T10:04:00.900000,344557,VLG93NU,11775,372.0,46.3,39.06102,-8.824529,0.2,4410,A3
2025-11-09T10:04:00.900000,3424d4,,34025,416.4,343.4,,,0.4,4537,
2025-11-09T10:04:00.900000,39891d,FJLXV,2725,111.5,275.1,39.6572,-8.735718,0.0,1340,B4
2025-11-09T10:04:00.900000,4075bb,,39000,,,,,1.7,,
2025-11-09T10:04:00.900000,49514c,TAP1010,23450,407.8,65.8,39.109039,-8.449442,0.4,4414,A3
2025-11-09T10:04:00.900000,48c133,,,,,,,82.7,,A3
2025-11-09T10:04:00.900000,3c66e4,,,,,,,74.2,,
2025-11-09T10:04:00.900000,502cd7,,38000,460.5,11.0,40.239624,-9.015625,0.1,5430,
2025-11-09T10:04:00.900000,3c4b4e,,,,,,,210.2,,
2025-11-09T10:04:00.900000,4075df,EZY98PK,35000,421.5,209.7,39.826696,-8.770691,0.0,2710,A3
2025-11-09T10:04:00.900000,89659b,,,,,,,258.5,,
2025-11-09T10:04:00.900000,408124,,,417.0,191.9,,,0.6,,A3
2025-11-09T10:04:00.900000,495278,MMZ969,33000,452.9,213.7,39.667419,-8.454278,0.1,7635,A5
2025-11-09T10:04:00.900000,502d96,,,,,,,185.4,,A3
2025-11-09T10:04:00.900000,471fa0,WMT8JY,25300,416.0,64.4,39.317642,-7.884183,0.0,5230,A3
2025-11-09T10:04:00.900000,c079a6,,,,,,,260.4,,A5
2025-11-09T10:04:00.900000,4bb213,THY1HN,21625,355.5,243.8,38.935181,-7.935592,0.3,4050,A3
2025-11-09T10:04:00.900000,4951ce,TAP668,26700,434.2,45.0,39.692021,-8.012878,42.8,2257,A3
2025-11-09T10:04:00.900000,400afb,EFW79V,35025,426.1,193.7,39.02367,-7.994385,5.0,2707,A3
2025-11-09T10:04:00.900000,485a35,KLM1579,24675,379.4,213.1,39.578899,-8.612671,0.9,3737,A3
2025-11-09T10:04:00.900000,7d19d0,IFJ11G,1800,,,,,0.1,1364,
2025-11-09T10:04:00.900000,4071d9,EZY64KM,26450,349.0,216.4,39.753563,-8.717773,0.1,3722,A3
2025-11-09T10:04:00.900000,4402db,,,,,,,176.7,,A3
2025-11-09T10:04:00.900000,4cac79,SAS2810,36025,469.3,32.9,39.467194,-7.254678,0.4,5431,A3
2025-11-09T10:04:00.900000,4951d1,,,,,,,134.6,,A3
2025-11-09T10:04:00.900000,344695,,,,,,,265.2,,A3
2025-11-09T10:04:00.900000,40796a,TOM1TA,39000,425.9,196.6,38.865326,-8.313426,0.1,0564,A3
2025-11-09T10:04:00.900000,45d965,,,,,,,148.3,,A3
2025-11-09T10:04:00.900000,39d305,,,,,,,275.7,,A3
2025-11-09T10:04:00.900000,407567,EZY94PG,37000,418.3,196.5,38.779816,-8.348773,2.8,7706,A3
2025-11-09T10:04:00.900000,407f67,,,,,,,179.5,,A3
2025-11-09T10:04:00.900000,4951cd,,33975,472.4,45.5,40.600953,-6.81658,33.6,4706,A3
2025-11-09T10:04:00.900000,4074b5,EZY41BN,24225,421.9,183.8,38.168747,-8.228701,24.1,5216,A3
2025-11-09T10:04:00.900000,4d228f,,,,,,,276.4,,A3
2025-11-09T10:04:00.900000,3d0731,DEAYZ,3600,,,,,0.2,1376,
2025-11-09T10:05:00.900000,344557,VLG93NU,13750,383.3,46.3,39.11603,-8.75061,14.9,4410,A3
2025-11-09T10:05:00.900000,3424d4,,33975,416.4,343.4,38.387466,-7.56695,13.0,4537,
2025-11-09T10:05:00.900000,39891d,FJLXV,2750,110.5,275.2,39.6599,-8.775269,0.0,1340,B4
2025-11-09T10:05:00.900000,4075bb,EXS978L,39000,417.9,193.1,40.147255,-7.671328,0.3,0557,A3
2025-11-09T10:05:00.900000,49514c,TAP1010,25750,429.7,65.8,39.157694,-8.309937,0.0,4414,A3
2025-11-09T10:05:00.900000,48c133,,,,,,,142.7,,A3
2025-11-09T10:05:00.900000,3c66e4,,,,,,,134.2,,
2025-11-09T10:05:00.900000,502cd7,BTI2GU,38000,458.5,11.1,40.354925,-8.986442,0.2,5430,A3
2025-11-09T10:05:00.900000,3c4b4e,,,,,,,270.2,,
2025-11-09T10:05:00.900000,4075df,EZY98PK,35025,421.0,209.6,39.725739,-8.845188,0.1,2710,A3
2025-11-09T10:05:00.900000,408124,EXS3415,39000,417.4,192.2,39.481558,-7.236572,0.1,0562,A3
2025-11-09T10:05:00.900000,495278,MMZ969,33000,453.7,213.6,39.563049,-8.54402,0.0,7635,A5
2025-11-09T10:05:00.900000,502d96,,,,,,,245.3,,A3
2025-11-09T10:05:00.900000,471fa0,WMT8JY,26100,436.1,64.3,39.364151,-7.759751,0.1,5230,A3
2025-11-09T10:05:00.900000,c079a6,,38000,423.4,312.1,38.78215,-8.253539,0.1,6017,A5
2025-11-09T10:05:00.900000,4bb213,,20450,337.3,236.7,38.886108,-8.045455,0.1,4050,A3
2025-11-09T10:05:00.900000,4951ce,,,,,,,102.7,,A3
2025-11-09T10:05:00.900000,400afb,EFW79V,35000,426.1,193.7,38.867394,-8.04303,2.3,2707,A3
2025-11-09T10:05:00.900000,485a35,KLM1579,23575,373.9,212.9,39.48381,-8.692395,0.0,3737,A3
2025-11-09T10:05:00.900000,7d19d0,IFJ11G,2375,,,,,0.1,1364,
2025-11-09T10:05:00.900000,4071d9,EZY64KM,25475,344.4,216.7,39.6763,-8.792406,0.1,3722,A3
2025-11-09T10:05:00.900000,4402db,,,,,,,236.7,,A3
2025-11-09T10:05:00.900000,4cac79,SAS2810,36000,467.6,33.0,39.566254,-7.171684,0.1,5431,A3
2025-11-09T10:05:00.900000,4951d1,,,,,,,194.6,,A3
2025-11-09T10:05:00.900000,40796a,TOM1TA,39000,425.3,196.4,38.789932,-8.342146,11.5,0564,A3
2025-11-09T10:05:00.900000,45d965,,,,,,,208.2,,A3
2025-11-09T10:05:00.900000,407567,,37000,418.3,196.5,38.779816,-8.348773,62.8,7706,A3
2025-11-09T10:05:00.900000,407f67,,,,,,,239.4,,A3
2025-11-09T10:05:00.900000,4951cd,,,,,,,93.6,,A3
2025-11-09T10:05:00.900000,4074b5,,22100,,,38.046341,-8.238577,13.5,5216,A3
2025-11-09T10:05:00.900000,3d0731,DEAYZ,3700,,,,,0.2,1376,
2025-11-09T10:06:01.600000,495168,,34000,,,,,0.6,4021,
2025-11-09T10:06:01.600000,45d066,VKG1094,35025,411.2,209.7,40.276382,-8.455322,0.1,2232,A3
2025-11-09T10:06:01.600000,344557,VLG93NU,17600,355.8,46.5,39.191895,-8.648211,7.3,4410,A3
2025-11-09T10:06:01.600000,3424d4,,,,,,,73.7,,
2025-11-09T10:06:01.600000,39891d,FJLXV,2675,118.1,271.9,39.662842,-8.816349,0.0,1340,B4
2025-11-09T10:06:01.600000,4075bb,EXS978L,39000,417.9,193.1,40.031293,-7.706535,0.2,0557,A3
2025-11-09T10:06:01.600000,49514c,TAP1010,27650,452.1,66.0,39.207784,-8.165833,0.1,4414,A3
2025-11-09T10:06:01.600000,48c133,RYR3262,37750,420.3,346.1,38.757111,-7.57985,0.1,4505,A3
2025-11-09T10:06:01.600000,3c66e4,,,,,,,194.8,,
2025-11-09T10:06:01.600000,502cd7,BTI2GU,38000,458.5,11.1,40.490387,-8.951965,1.0,5430,A3
2025-11-09T10:06:01.600000,4075df,EZY98PK,35000,419.6,209.6,39.623154,-8.920719,0.0,2710,A3
2025-11-09T10:06:01.600000,408124,,39000,418.2,192.0,39.362228,-7.269606,0.2,0562,A3
2025-11-09T10:06:01.600000,495278,MMZ969,33000,453.7,213.6,39.457397,-8.634299,0.0,7635,A5
2025-11-09T10:06:01.600000,471fa0,WMT8JY,27400,444.6,64.7,39.421413,-7.604736,0.9,5230,A3
2025-11-09T10:06:01.600000,c079a6,TSC253,38000,424.1,312.2,38.85791,-8.360476,2.1,6017,A5
2025-11-09T10:06:01.600000,4bb213,THY1HN,19725,334.0,237.6,38.851427,-8.114807,14.4,4050,A3
2025-11-09T10:06:01.600000,4951ce,TAP668,29875,459.6,45.0,39.932044,-7.701728,0.0,2257,A3
2025-11-09T10:06:01.600000,400afb,EFW79V,34975,426.1,193.7,38.808785,-8.061218,34.7,2707,A3
2025-11-09T10:06:01.600000,485a35,KLM1579,22550,375.8,213.1,39.395233,-8.766612,0.1,3737,A3
2025-11-09T10:06:01.600000,7d19d0,IFJ11G,2800,,,,,0.1,1364,
2025-11-09T10:06:01.600000,4071d9,EZY64KM,24475,338.2,216.5,39.599579,-8.866146,0.0,3722,A3
2025-11-09T10:06:01.600000,4402db,EJU82YM,,,,,,18.3,,A3
2025-11-09T10:06:01.600000,4cac79,SAS2810,36000,,,39.566254,-7.171684,54.4,5431,A3
2025-11-09T10:06:01.600000,4951d1,,,,,,,255.2,,A3
2025-11-09T10:06:01.600000,40796a,,39000,423.6,196.6,38.639557,-8.399048,1.0,0564,A3
2025-11-09T10:06:01.600000,45d965,,,,,,,268.9,,A3
2025-11-09T10:06:01.600000,407567,EZY94PG,37000,417.0,196.4,38.545858,-8.437012,0.2,7706,A3
2025-11-09T10:06:01.600000,4951cd,,,,,,,154.3,,A3
2025-11-09T10:06:01.600000,4074b5,,,,,,,74.1,,A3
2025-11-09T10:06:01.600000,3d0731,DEAYZ,3700,,,,,0.9,1376,
2025-11-09T10:07:01.800000,495168,,34000,517.4,96.5,41.082303,-8.759225,4.5,4021,
2025-11-09T10:07:01.800000,45d066,VKG1094,35000,412.0,209.7,40.17572,-8.530151,0.2,2232,A3
2025-11-09T10:07:01.800000,344557,VLG93NU,19850,367.8,46.5,39.260202,-8.55603,4.3,4410,A3
2025-11-09T10:07:01.800000,3424d4,,,,,,,133.9,,
2025-11-09T10:07:01.800000,39891d,FJLXV,2200,111.0,262.2,39.659317,-8.858026,0.1,1340,B4
2025-11-09T10:07:01.800000,4075bb,EXS978L,39000,417.0,193.2,39.917613,-7.740845,0.1,0557,A3
2025-11-09T10:07:01.800000,49514c,TAP1010,28900,480.0,66.2,39.257642,-8.021667,0.4,4414,A3
2025-11-09T10:07:01.800000,48c133,RYR3262,38000,424.2,346.2,38.867953,-7.614563,0.1,4505,A3
2025-11-09T10:07:01.800000,3c66e4,,,,,,,255.0,,
2025-11-09T10:07:01.800000,502cd7,BTI2GU,38000,461.5,11.0,40.617737,-8.919434,0.6,5430,A3
2025-11-09T10:07:01.800000,4075df,EZY98PK,35025,418.2,209.5,39.527664,-8.990459,3.6,2710,A3
2025-11-09T10:07:01.800000,408124,EXS3415,39000,420.3,192.1,39.267426,-7.295758,1.4,0562,A3
2025-11-09T10:07:01.800000,495278,MMZ969,33000,454.0,213.4,39.352003,-8.724182,0.0,7635,A5
2025-11-09T10:07:01.800000,471fa0,WMT8JY,27925,454.9,64.6,39.453627,-7.51709,16.5,5230,A3
2025-11-09T10:07:01.800000,c079a6,TSC253,38000,424.1,312.0,,,52.4,,A5
2025-11-09T10:07:01.800000,4bb213,,,,,,,74.6,,A3
2025-11-09T10:07:01.800000,4951ce,TAP668,30625,468.1,45.2,40.001128,-7.611528,1.5,2257,A3
2025-11-09T10:07:01.800000,400afb,,,,,,,94.9,,A3
2025-11-09T10:07:01.800000,485a35,KLM1579,21575,370.3,212.9,39.308477,-8.838867,0.3,3737,A3
2025-11-09T10:07:01.800000,7d19d0,IFJ11G,2825,,,,,0.2,1364,
2025-11-09T10:07:01.800000,4071d9,EZY64KM,23525,336.6,216.7,39.524185,-8.938393,0.0,3722,A3
2025-11-09T10:07:01.800000,4402db,EJU82YM,38025,,,,,9.2,,A3
2025-11-09T10:07:01.800000,4cac79,,,,,,,114.6,,A3
2025-11-09T10:07:01.800000,40796a,TOM1TA,39000,423.4,196.5,38.537898,-8.437378,0.2,0564,A3
2025-11-09T10:07:01.800000,407567,EZY94PG,37000,417.0,196.4,38.507546,-8.451355,27.3,7706,A3
2025-11-09T10:07:01.800000,4951cd,,,,,,,214.5,,A3
2025-11-09T10:07:01.800000,4074b5,,,,,,,134.3,,A3
2025-11-09T10:07:01.800000,3d0731,DEAYZ,3800,,,,,3.0,1376,
2025-11-09T10:08:00.200000,4b1a1e,EZS96QM,9400,302.1,74.4,41.112076,-8.505249,0.3,2205,A3
2025-11-09T10:08:00.200000,495168,,34000,517.4,96.5,41.082303,-8.759225,51.1,4021,
2025-11-09T10:08:00.200000,45d066,VKG1094,35000,411.6,209.6,40.079361,-8.60144,0.2,2232,A3
2025-11-09T10:08:00.200000,344557,VLG93NU,22000,386.8,44.5,39.344971,-8.44568,0.4,4410,A3
2025-11-09T10:08:00.200000,3424d4,,34000,,,,,3.4,,
2025-11-09T10:08:00.200000,39891d,FJLXV,1725,118.1,262.2,39.654919,-8.898926,0.1,1340,B4
2025-11-09T10:08:00.200000,4075bb,EXS978L,39000,415.8,193.1,39.827953,-7.768005,10.6,0557,A3
2025-11-09T10:08:00.200000,49514c,TAP1010,29950,504.1,66.1,39.314301,-7.857076,0.0,4414,A3
2025-11-09T10:08:00.200000,48c133,RYR3262,38000,424.7,346.0,38.953995,-7.641708,2.5,4505,A3
2025-11-09T10:08:00.200000,502cd7,BTI2GU,38000,462.6,11.1,40.739502,-8.888245,0.2,5430,A3
2025-11-09T10:08:00.200000,4075df,,34975,417.4,209.6,39.427418,-9.06366,2.3,2710,A3
2025-11-09T10:08:00.200000,408124,EXS3415,39000,422.1,191.9,39.137054,-7.331404,0.1,0562,A3
2025-11-09T10:08:00.200000,495278,MMZ969,33000,452.6,213.4,39.250612,-8.810303,0.6,7635,A5
2025-11-09T10:08:00.200000,471fa0,WMT8JY,29575,462.5,64.7,39.529083,-7.312058,0.2,5230,A3
2025-11-09T10:08:00.200000,c079a6,TSC253,38000,424.9,311.9,39.041034,-8.620667,0.0,6017,A5
2025-11-09T10:08:00.200000,4bb213,THY1HN,17825,328.4,237.2,38.757252,-8.302429,22.9,,A3
2025-11-09T10:08:00.200000,4951ce,TAP668,31850,472.4,45.3,40.112823,-7.465271,0.6,2257,A3
2025-11-09T10:08:00.200000,400afb,EFW79V,30400,,,,,2.6,,A3
2025-11-09T10:08:00.200000,485a35,KLM1579,20650,368.9,212.8,39.230988,-8.903165,0.5,3737,A3
2025-11-09T10:08:00.200000,7d19d0,IFJ11G,2750,,,,,0.4,1364,
2025-11-09T10:08:00.200000,4071d9,EZY64KM,22675,334.6,216.5,39.501715,-8.9599,2.2,3722,A3
2025-11-09T10:08:00.200000,4402db,EJU82YM,38000,447.4,25.1,40.293961,-6.48114,16.1,2213,A3
2025-11-09T10:08:00.200000,4cac79,,,,,,,173.0,,A3
2025-11-09T10:08:00.200000,40796a,,39000,423.4,196.5,38.537898,-8.437378,36.2,0564,A3
2025-11-09T10:08:00.200000,407567,,37000,418.0,196.4,38.329239,-8.517911,1.7,,A3
2025-11-09T10:08:00.200000,4951cd,,,,,,,272.9,,A3
2025-11-09T10:08:00.200000,4074b5,,,,,,,192.7,,A3
