timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-18T23:00:01.100000,408107,VCG3PJ,22625,367.2,26.7,39.198807,-8.676811,0.1,1176,
2025-07-18T23:00:01.100000,4d2303,,33000,443.9,256.7,41.472748,-6.276252,31.8,,
2025-07-18T23:00:01.100000,3c6678,DLH35J,35000,464.8,213.4,40.290822,-8.362593,0.2,3716,A3
2025-07-18T23:00:01.100000,4951cc,TAP35MT,23000,427.1,171.1,40.531906,-8.636292,0.4,3342,A3
2025-07-18T23:00:01.100000,4d2449,RYR28QA,35000,473.4,213.9,40.270851,-7.934501,0.0,7153,A3
2025-07-18T23:00:01.100000,4cad12,,,,,,,259.4,,
2025-07-18T23:00:01.100000,497c73,,10000,,,,,11.8,,
2025-07-18T23:00:01.100000,495148,TAP1040,28675,469.2,64.1,39.458817,-7.480495,0.9,3351,A3
2025-07-18T23:00:01.100000,48418d,KLM64J,23500,396.2,211.2,39.452225,-8.753954,0.0,3722,A3
2025-07-18T23:00:01.100000,495292,TAP555,37000,439.8,233.6,,,2.4,3757,A3
2025-07-18T23:00:01.100000,4d2247,RYR488P,37000,459.6,192.3,39.172852,-7.311401,0.1,7166,A3
2025-07-18T23:00:01.100000,4ca92d,EIN4RL,36000,396.2,7.3,41.001022,-8.741821,0.9,1141,A3
2025-07-18T23:00:01.100000,407d74,,,,,,,100.5,,A3
2025-07-18T23:00:01.100000,4cafc3,RYR3636,20825,339.4,211.6,39.326569,-8.726548,0.0,7664,A3
2025-07-18T23:00:01.100000,4ca810,,,,,,,139.0,,A3
2025-07-18T23:00:01.100000,4010eb,,38025,457.5,45.8,40.788391,-6.564026,2.3,5211,A3
2025-07-18T23:00:01.100000,4cae9e,,,,,,,262.7,,A3
2025-07-18T23:00:01.100000,502d33,,,,,,,142.2,,A3
2025-07-18T23:00:01.100000,4b1617,,,,,,,183.0,,A3
2025-07-18T23:00:01.100000,490036,,ground,0.0,,39.54911,-8.867952,11.0,,
2025-07-18T23:01:01.300000,4406f0,,10950,341.2,94.7,,,0.5,,
2025-07-18T23:01:01.300000,4bb281,,33000,441.4,242.6,,,6.7,0661,
2025-07-18T23:01:01.300000,408107,VCG3PJ,24600,390.9,26.8,39.293534,-8.615784,0.1,1176,A2
2025-07-18T23:01:01.300000,4d2303,,,,,,,92.0,,
2025-07-18T23:01:01.300000,3c6678,DLH35J,35025,465.7,213.3,40.182861,-8.455444,0.1,3716,A3
2025-07-18T23:01:01.300000,4951cc,TAP35MT,22975,415.0,171.1,40.411926,-8.611877,0.0,3342,A3
2025-07-18T23:01:01.300000,4d2449,RYR28QA,35000,470.4,214.0,40.16185,-8.030457,0.0,7153,A3
2025-07-18T23:01:01.300000,497c73,,,,,,,16.4,,
2025-07-18T23:01:01.300000,495148,TAP1040,30225,470.5,64.3,39.516472,-7.32666,0.0,3351,A3
2025-07-18T23:01:01.300000,48418d,KLM64J,22050,385.4,217.2,39.368669,-8.839417,0.1,3722,A3
2025-07-18T23:01:01.300000,495292,,36975,,,,,2.3,,A3
2025-07-18T23:01:01.300000,4d2247,RYR488P,37000,460.0,192.6,39.046155,-7.347046,0.0,7166,A3
2025-07-18T23:01:01.300000,4ca92d,EIN4RL,36000,393.1,7.2,41.105952,-8.724206,13.9,1141,A3
2025-07-18T23:01:01.300000,407d74,,,,,,,160.7,,A3
2025-07-18T23:01:01.300000,4cafc3,RYR3636,20325,326.4,222.1,39.301541,-8.750488,32.6,7664,A3
2025-07-18T23:01:01.300000,4ca810,,,,,,,199.2,,A3
2025-07-18T23:01:01.300000,4010eb,,38050,457.5,45.8,40.811276,-6.533182,7.1,4263,A3
2025-07-18T23:01:01.300000,502d33,,,,,,,202.3,,A3
2025-07-18T23:01:01.300000,4b1617,,,,,,,243.2,,A3
2025-07-18T23:01:01.300000,490036,,ground,0.0,,39.549105,-8.867966,0.7,,
2025-07-18T23:02:00.500000,4406f0,,11050,344.3,100.0,41.447159,-8.490434,56.1,0516,
2025-07-18T23:02:00.500000,4bb281,,32975,441.4,242.6,,,0.1,,
2025-07-18T23:02:00.500000,408107,VCG3PJ,26550,408.3,26.6,39.392075,-8.552259,0.0,1176,A2
2025-07-18T23:02:00.500000,4d2303,,,,,,,151.1,,
2025-07-18T23:02:00.500000,3c6678,DLH35J,34875,466.0,213.2,40.075424,-8.547424,0.2,3716,A3
2025-07-18T23:02:00.500000,4951cc,TAP35MT,23000,387.4,171.4,40.306091,-8.590684,0.1,3342,A3
2025-07-18T23:02:00.500000,4d2449,RYR28QA,35000,465.7,213.8,40.053964,-8.124577,0.1,7153,A3
2025-07-18T23:02:00.500000,497c73,,10000,,,,,0.5,1157,
2025-07-18T23:02:00.500000,495148,TAP1040,31750,468.3,64.3,39.571823,-7.177979,0.0,3351,A3
2025-07-18T23:02:00.500000,48418d,KLM64J,21575,372.7,228.7,39.349457,-8.867698,42.4,3722,A3
2025-07-18T23:02:00.500000,495292,,36975,431.6,233.3,40.51062,-7.422363,1.1,3757,A3
2025-07-18T23:02:00.500000,4d2247,RYR488P,37000,460.0,192.6,39.025393,-7.353027,38.2,7166,A3
2025-07-18T23:02:00.500000,4ca92d,,,,,,,11.6,,A3
2025-07-18T23:02:00.500000,407d74,,,,,,,219.8,,A3
2025-07-18T23:02:00.500000,4cafc3,,,,,,,91.7,,A3
2025-07-18T23:02:00.500000,4ca810,,,,,,,258.4,,A3
2025-07-18T23:02:00.500000,4010eb,,,,,,,66.3,4263,A3
2025-07-18T23:02:00.500000,502d33,,,,,,,261.5,,A3
2025-07-18T23:02:00.500000,490036,,ground,0.0,,39.54911,-8.867952,9.2,,
