timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-16T04:00:00.500000,34631a,,37000,435.3,232.0,,,39.5,,A4
2025-07-16T04:00:00.500000,490036,,ground,0.0,,39.54911,-8.867952,9.5,,
2025-07-16T04:01:00.700000,34631a,,,,,,,99.7,,A4
2025-07-16T04:01:00.700000,490036,,ground,0.0,,39.54911,-8.867952,12.4,,
2025-07-16T04:02:00.900000,34631a,,,,,,,159.8,,A4
2025-07-16T04:02:00.900000,490036,,ground,0.0,,39.54911,-8.867952,14.8,,
2025-07-16T04:03:01.100000,34631a,,,,,,,220.0,,A4
2025-07-16T04:03:01.100000,490036,,ground,0.0,,39.54911,-8.867952,0.5,,
2025-07-16T04:04:01.300000,34631a,,,,,,,280.2,,A4
2025-07-16T04:04:01.300000,490036,,ground,0.0,,39.54911,-8.867952,1.7,,
2025-07-16T04:05:01.500000,490036,,ground,0.0,,39.549105,-8.867966,1.0,,
2025-07-16T04:06:01.600000,490036,,ground,0.0,,39.54911,-8.867952,0.7,,
2025-07-16T04:07:00.800000,490036,,ground,0.0,,39.54911,-8.867952,3.2,,
2025-07-16T04:08:01,490036,,ground,0.0,,39.54911,-8.867952,1.5,,
2025-07-16T04:09:01.200000,490036,,ground,0.0,,39.549105,-8.867966,10.3,,
2025-07-16T04:10:01.300000,490036,,ground,0.0,,39.54911,-8.867952,0.4,,
2025-07-16T04:11:01.500000,348249,,,,,,,40.0,,
2025-07-16T04:11:01.500000,490036,,ground,0.0,,39.54911,-8.867952,3.6,,
2025-07-16T04:12:01.700000,348249,,,,,,,100.2,,
2025-07-16T04:12:01.700000,490036,,ground,0.0,,39.549105,-8.867966,41.3,,
2025-07-16T04:13:01.900000,348249,,,,,,,160.4,,
2025-07-16T04:13:01.900000,490036,,ground,0.0,,39.54911,-8.867952,2.2,,
2025-07-16T04:14:01,348249,,,,,,,219.5,,
2025-07-16T04:14:01,490036,,ground,0.0,,39.54911,-8.867952,4.5,,
2025-07-16T04:15:01.200000,3965a8,,36000,,,,,0.5,7770,
2025-07-16T04:15:01.200000,348249,,,,,,,279.7,,
2025-07-16T04:15:01.200000,490036,,ground,0.0,,39.549105,-8.867966,5.2,,
2025-07-16T04:16:00.400000,3965a8,AFR719,36000,494.1,15.1,,,2.0,7770,A5
2025-07-16T04:16:00.400000,490036,,ground,0.0,,39.54911,-8.867952,3.9,,
2025-07-16T04:17:00.500000,3965a8,,36000,494.0,15.1,,,1.7,7770,A5
2025-07-16T04:17:00.500000,490036,,ground,0.0,,39.54911,-8.867952,0.6,,
2025-07-16T04:18:00.700000,3965a8,AFR719,36000,495.1,15.1,38.638962,-7.425385,0.9,7770,A5
2025-07-16T04:18:00.700000,490036,,ground,0.0,,39.54911,-8.867952,2.9,,
2025-07-16T04:19:00.900000,3965a8,AFR719,36000,495.1,15.1,38.68895,-7.408129,7.6,7770,A5
2025-07-16T04:19:00.900000,490036,,ground,0.0,,39.54911,-8.867952,13.7,,
2025-07-16T04:20:01.100000,3965a8,,,,,,,55.0,,A5
2025-07-16T04:20:01.100000,490036,,ground,0.0,,39.54911,-8.867952,4.7,,
2025-07-16T04:21:00.200000,3965a8,AFR719,36000,494.4,15.2,39.038055,-7.286804,0.3,7770,A5
2025-07-16T04:21:00.200000,490036,,ground,0.0,,39.549105,-8.867966,2.8,,
2025-07-16T04:22:00.400000,3965a8,AFR719,36000,493.4,15.3,39.169332,-7.240784,1.2,7770,A5
2025-07-16T04:22:00.400000,490036,,ground,0.0,,39.54911,-8.867952,0.0,,
2025-07-16T04:23:00.600000,3965a8,AFR719,36000,497.8,27.1,39.297444,-7.172241,0.0,7770,A5
2025-07-16T04:23:00.600000,490036,,ground,0.0,,39.54911,-8.867952,9.3,,
2025-07-16T04:24:00.800000,3965a8,AFR719,36000,497.8,27.4,39.370102,-7.123977,22.8,7770,A5
2025-07-16T04:24:00.800000,490036,,ground,0.0,,39.549105,-8.867966,2.4,,
2025-07-16T04:25:01,3965a8,AFR719,36000,496.5,27.3,39.537781,-7.011905,0.3,7770,A5
2025-07-16T04:25:01,490036,,ground,0.0,,39.54911,-8.867952,1.3,,
