timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-02T11:01:01.100000,4079f7,BAW59Z,16550,384.0,4.2,39.255314,-8.844482,0.2,4715,A3
2025-11-02T11:01:01.100000,440668,,,,,,,70.7,,
2025-11-02T11:01:01.100000,40803f,TOM8JL,37000,463.1,209.8,40.222504,-8.485107,0.1,2221,A3
2025-11-02T11:01:01.100000,34768e,,,,,,,84.1,,
2025-11-02T11:01:01.100000,4400ec,,,,,,,133.7,,A3
2025-11-02T11:01:01.100000,407f0d,,,,,,,68.6,,A3
2025-11-02T11:01:01.100000,c07996,,,,,,,96.8,,
2025-11-02T11:01:01.100000,4951ce,TAP1329,4900,225.0,325.3,40.93103,-8.576599,0.2,5413,A3
2025-11-02T11:01:01.100000,491292,LMJ451R,39000,470.1,193.0,39.533203,-7.852179,0.4,7706,A2
2025-11-02T11:01:01.100000,407f96,TOM5NK,34000,438.1,352.1,39.503438,-8.169922,0.8,4701,A3
2025-11-02T11:01:01.100000,4ca570,RYR91MW,28225,460.3,172.1,40.382172,-8.637024,1.0,3350,A3
2025-11-02T11:01:01.100000,408183,,,,,,,98.3,,A3
2025-11-02T11:01:01.100000,4b161f,,35025,471.6,225.1,,,31.8,3717,A3
2025-11-02T11:01:01.100000,39e682,AFR19JQ,23125,391.5,218.4,39.481796,-8.604922,1.2,7631,A3
2025-11-02T11:01:01.100000,405e23,TOM10N,34900,434.8,350.6,39.901108,-8.163678,0.1,5446,A3
2025-11-02T11:01:01.100000,3cefbd,SCR187,35375,397.2,64.3,39.568331,-7.187622,45.8,3346,A2
2025-11-02T11:01:01.100000,34520e,,,,,,,53.4,,A5
2025-11-02T11:01:01.100000,44009e,,,,,,,208.3,,A3
2025-11-02T11:01:01.100000,3c64a2,,,,,,,49.7,,A3
2025-11-02T11:01:01.100000,3c6494,,,,,,,247.3,,A3
2025-11-02T11:02:00.700000,e80214,,32975,480.9,259.0,,,4.4,,
2025-11-02T11:02:00.700000,4ca216,,,440.0,297.6,,,20.3,4516,
2025-11-02T11:02:00.700000,408262,EXS43L,34000,430.7,352.5,38.906891,-8.084624,0.6,4730,A3
2025-11-02T11:02:00.700000,4079f7,BAW59Z,18575,404.0,4.1,39.362503,-8.83462,0.1,4715,A3
2025-11-02T11:02:00.700000,440668,,,,,,,130.4,,
2025-11-02T11:02:00.700000,40803f,TOM8JL,37000,462.7,209.7,40.112045,-8.567261,0.1,2221,A3
2025-11-02T11:02:00.700000,34768e,VLG7XR,33000,439.4,235.5,39.294159,-7.012263,0.9,0437,
2025-11-02T11:02:00.700000,4400ec,,,,,,,193.4,,A3
2025-11-02T11:02:00.700000,407f0d,,,,,,,128.3,,A3
2025-11-02T11:02:00.700000,c07996,,,,,,,156.4,,
2025-11-02T11:02:00.700000,4951ce,TAP1329,3875,222.7,333.3,40.967926,-8.600891,0.3,5413,A3
2025-11-02T11:02:00.700000,491292,LMJ451R,39000,469.1,193.1,39.455954,-7.875366,0.3,7706,A2
2025-11-02T11:02:00.700000,407f96,TOM5NK,35250,435.0,352.2,39.637802,-8.193651,0.2,4701,A3
2025-11-02T11:02:00.700000,4ca570,RYR91MW,29675,473.6,172.0,40.238032,-8.610784,0.1,3350,A3
2025-11-02T11:02:00.700000,408183,EZY36WM,38000,428.0,19.7,39.026138,-7.311879,0.1,4725,A3
2025-11-02T11:02:00.700000,4b161f,,35000,468.8,224.9,,,0.9,3717,A3
2025-11-02T11:02:00.700000,39e682,AFR19JQ,22100,390.1,218.3,39.395828,-8.692753,0.0,7631,A3
2025-11-02T11:02:00.700000,405e23,TOM10N,35825,432.9,350.6,40.010438,-8.187249,0.2,5446,A3
2025-11-02T11:02:00.700000,3cefbd,,,,,,,105.4,,A2
2025-11-02T11:02:00.700000,34520e,,,,,,,113.0,,A5
2025-11-02T11:02:00.700000,44009e,,,,,,,267.9,,A3
2025-11-02T11:02:00.700000,3c64a2,,,,,,,109.3,,A3
