timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-23T05:32:00.400000,aaa32d,AVA180,40975,507.8,78.2,40.242966,-8.578003,0.2,3335,A5
2025-08-23T05:32:00.400000,347459,IBE0266,39000,482.3,84.4,39.653848,-8.662842,0.0,3336,A5
2025-08-23T05:32:00.400000,484fde,KLM44L,23225,406.6,44.7,39.397614,-8.384778,0.0,2006,A3
2025-08-23T05:32:00.400000,39a580,,,,,,,110.1,,A2
2025-08-23T05:32:00.400000,3c6676,,,,,,,99.0,,A3
2025-08-23T05:33:00.500000,aaa32d,AVA180,40975,509.5,78.3,40.272125,-8.395203,0.2,3335,A5
2025-08-23T05:33:00.500000,347459,IBE0266,39000,483.2,84.5,39.666603,-8.492188,0.0,3336,A5
2025-08-23T05:33:00.500000,484fde,KLM44L,25150,416.5,44.7,39.479696,-8.280273,0.1,2006,A3
2025-08-23T05:33:00.500000,39a580,,,,,,,170.2,,A2
2025-08-23T05:33:00.500000,3c6676,,28250,,,,,14.4,,A3
2025-08-23T05:34:01.200000,aaa32d,AVA180,40975,510.5,78.4,40.299133,-8.223999,0.3,3335,A5
2025-08-23T05:34:01.200000,347459,IBE0266,39000,485.1,84.7,39.679265,-8.31897,0.1,3336,A5
2025-08-23T05:34:01.200000,484fde,KLM44L,26750,427.8,44.7,39.558137,-8.180115,0.8,2006,A3
2025-08-23T05:34:01.200000,39a580,,,,,,,230.8,,A2
2025-08-23T05:34:01.200000,3c6676,DLH37Y,29475,469.5,45.0,40.138596,-7.423096,0.6,2210,A3
2025-08-23T05:35:00.800000,aaa32d,AVA180,41000,510.3,78.5,40.31745,-8.106599,9.8,3335,A5
2025-08-23T05:35:00.800000,347459,IBE0266,39000,487.1,84.7,39.691864,-8.142601,0.0,3336,A5
2025-08-23T05:35:00.800000,484fde,KLM44L,28100,436.3,44.7,39.631782,-8.085876,0.1,2006,A3
2025-08-23T05:35:00.800000,39a580,,,,,,,290.4,,A2
2025-08-23T05:35:00.800000,3c6676,DLH37Y,30025,472.3,45.2,40.194077,-7.350647,8.3,5417,A3
2025-08-23T05:36:00.800000,aaa32d,,41000,,,,,69.8,,A5
2025-08-23T05:36:00.800000,347459,IBE0266,39000,487.9,84.9,39.703949,-7.969626,0.2,3336,A5
2025-08-23T05:36:00.800000,484fde,KLM44L,29075,441.9,44.7,39.69223,-8.008317,23.0,2006,A3
2025-08-23T05:36:00.800000,3c6676,,30850,,,40.261002,-7.262939,18.9,5417,A3
2025-08-23T05:37:01.400000,aaa32d,,,,,,,130.4,,A5
2025-08-23T05:37:01.400000,347459,IBE0266,39000,487.8,85.1,39.713249,-7.83429,7.1,3336,A5
2025-08-23T05:37:01.400000,484fde,,,,,,,33.2,5564,A3
2025-08-23T05:37:01.400000,3c6676,,,466.0,45.3,,,17.1,,A3
2025-08-23T05:38:00.700000,aaa32d,,,,,,,189.7,,A5
2025-08-23T05:38:00.700000,347459,,,487.8,85.1,,,53.9,3336,A5
2025-08-23T05:38:00.700000,484fde,,,,,,,92.6,,A3
2025-08-23T05:38:00.700000,3c6676,,,,,,,76.4,,A3
2025-08-23T05:39:00.800000,aaa32d,,,,,,,249.8,,A5
2025-08-23T05:39:00.800000,347459,,,,,,,114.0,,A5
2025-08-23T05:39:00.800000,484fde,,,,,,,152.6,,A3
2025-08-23T05:39:00.800000,3c6676,,,,,,,136.5,,A3
2025-08-23T05:40:01.400000,347459,,,,,,,174.6,,A5
2025-08-23T05:40:01.400000,484fde,,,,,,,213.2,,A3
2025-08-23T05:40:01.400000,3c6676,,,,,,,197.1,,A3
2025-08-23T05:41:01.500000,347459,,,,,,,234.7,,A5
2025-08-23T05:41:01.500000,484fde,,35450,465.4,43.6,,,15.5,,A3
2025-08-23T05:41:01.500000,3c6676,,,,,,,257.2,,A3
2025-08-23T05:42:01.100000,4ca25a,,,434.9,224.9,,,21.4,,
2025-08-23T05:42:01.100000,347459,,,,,,,294.3,,A5
2025-08-23T05:42:01.100000,484fde,,,,,,,29.3,,A3
2025-08-23T05:43:01.300000,4ca25a,,,,,,,0.9,3761,
2025-08-23T05:43:01.300000,484fde,,,,,,,89.5,,A3
2025-08-23T05:44:00.400000,4ca25a,RYR6KX,37000,436.2,208.3,39.002106,-7.373737,28.8,3761,A3
2025-08-23T05:44:00.400000,484fde,,,,,,,148.6,,A3
2025-08-23T05:45:00.200000,4ca25a,,,,,,,20.0,,A3
2025-08-23T05:45:00.200000,484fde,,,,,,,208.4,,A3
2025-08-23T05:46:00.300000,4ca25a,,37000,433.5,208.2,,,0.9,3761,A3
2025-08-23T05:46:00.300000,484fde,,,,,,,268.5,,A3
2025-08-23T05:47:01,4ca25a,,37000,433.5,208.2,,,28.6,3761,A3
2025-08-23T05:48:00.900000,4ca25a,,,,,,,34.8,6134,A3
2025-08-23T05:49:00.700000,4ca25a,,,,,,,94.5,,A3
2025-08-23T05:50:01.400000,4ca25a,,,,,,,155.2,,A3
2025-08-23T05:51:01.100000,347553,,,,,,,25.2,,
2025-08-23T05:51:01.100000,4ca25a,,,,,,,214.9,,A3
2025-08-23T05:52:01.400000,347553,,,,,,,85.6,,
2025-08-23T05:52:01.400000,4ca25a,,,,,,,275.3,,A3
2025-08-23T05:53:00.800000,347553,,,,,,,145.0,,
2025-08-23T05:54:01.600000,347553,,,,,,,205.8,,
2025-08-23T05:55:01.300000,347553,,,,,,,265.5,,
2025-08-23T05:56:00.900000,347553,,35025,444.3,221.3,,,9.6,2617,
2025-08-23T05:57:01.400000,4d251c,,33000,,,,,5.1,4531,
2025-08-23T05:57:01.400000,347553,,,,,,,27.5,,
2025-08-23T05:58:01.700000,4d251c,RYR22FP,33000,426.4,169.3,,,4.6,4531,A3
2025-08-23T05:58:01.700000,347553,,,,,,,87.9,,
2025-08-23T05:59:01.600000,495219,,29550,431.9,240.0,39.070083,-7.548889,3.8,0442,
2025-08-23T05:59:01.600000,4d251c,,33000,,,,,64.5,,A3
2025-08-23T05:59:01.600000,347553,,,,,,,147.8,,
