timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-11T06:00:01.300000,495218,,,,,,,154.9,,
2025-09-11T06:00:01.300000,34520b,IBE0192,38000,516.6,87.3,40.555425,-7.177818,1.0,3336,A5
2025-09-11T06:00:01.300000,3991e3,AFR12SH,25850,432.0,44.7,39.659363,-8.045814,0.0,2267,A3
2025-09-11T06:00:01.300000,4ca6d6,BCS8325,27625,388.5,186.5,39.882373,-8.320251,0.0,2623,A3
2025-09-11T06:01:01.100000,495218,,,,,,,214.7,,
2025-09-11T06:01:01.100000,34520b,IBE0192,38000,513.5,87.4,40.558404,-7.093111,23.4,3336,A5
2025-09-11T06:01:01.100000,3991e3,AFR12SH,26275,435.6,44.6,39.690811,-8.00557,25.9,2267,A3
2025-09-11T06:01:01.100000,4ca6d6,BCS8325,26350,381.7,186.8,39.77493,-8.336548,0.0,2623,A3
2025-09-11T06:02:01.100000,495218,,,,,,,274.8,,
2025-09-11T06:02:01.100000,34520b,,,,,,,83.5,,A5
2025-09-11T06:02:01.100000,3991e3,,,,,,,86.0,,A3
2025-09-11T06:02:01.100000,4ca6d6,BCS8325,25150,348.4,220.2,39.676845,-8.369812,0.0,2623,A3
2025-09-11T06:03:01,34520b,,,,,,,143.3,,A5
2025-09-11T06:03:01,3991e3,AFR12SH,29000,453.3,44.9,39.906859,-7.72699,10.1,2267,A3
2025-09-11T06:03:01,4ca6d6,BCS8325,24300,336.2,232.9,39.631689,-8.443481,13.4,2623,A3
2025-09-11T06:04:01.200000,495218,,24225,382.1,239.1,38.948163,-7.849976,1.3,0431,
2025-09-11T06:04:01.200000,aabbd0,AVA026,40975,517.3,76.0,39.380586,-8.729614,0.0,3337,A5
2025-09-11T06:04:01.200000,34520b,,,,,,,203.5,,A5
2025-09-11T06:04:01.200000,3991e3,,,,,,,70.3,,A3
2025-09-11T06:04:01.200000,4ca6d6,BCS8325,22950,344.0,211.0,39.552795,-8.549752,0.0,2623,A3
2025-09-11T06:05:01,495218,,24150,382.1,239.1,38.942871,-7.861315,42.5,3316,
2025-09-11T06:05:01,aabbd0,AVA026,41000,519.0,76.2,39.414963,-8.549871,0.2,3337,A5
2025-09-11T06:05:01,34520b,,,,,,,263.4,,A5
2025-09-11T06:05:01,3991e3,,,,,,,130.2,,A3
2025-09-11T06:05:01,4ca6d6,BCS8325,21850,338.7,211.1,39.472248,-8.612549,0.1,2623,A3
2025-09-11T06:06:00.600000,495218,,22175,368.7,239.0,38.838299,-8.084717,1.0,0431,
2025-09-11T06:06:00.600000,aabbd0,AVA026,40975,516.6,76.3,39.448646,-8.371826,0.0,3337,A5
2025-09-11T06:06:00.600000,3991e3,,,,,,,189.7,,A3
2025-09-11T06:06:00.600000,4ca6d6,BCS8325,20725,340.3,211.5,39.392303,-8.675079,0.1,2623,A3
2025-09-11T06:07:00.900000,495218,TAP1097,21650,367.9,238.9,38.810135,-8.144592,24.7,0431,A3
2025-09-11T06:07:00.900000,aabbd0,AVA026,40975,517.3,76.5,39.481842,-8.195144,0.3,3337,A5
2025-09-11T06:07:00.900000,3991e3,,,,,,,250.1,,A3
2025-09-11T06:07:00.900000,4ca6d6,BCS8325,19600,334.8,217.1,39.3116,-8.740042,0.0,2623,A3
2025-09-11T06:08:01.100000,495218,TAP1097,19375,361.2,238.8,38.734222,-8.305485,0.3,0431,A3
2025-09-11T06:08:01.100000,aabbd0,,40975,517.3,76.5,39.485282,-8.176819,36.4,3337,A5
2025-09-11T06:08:01.100000,4ca6d6,BCS8325,18900,333.0,221.3,39.265649,-8.791443,20.9,2623,A3
2025-09-11T06:09:00.800000,495218,,17125,357.6,238.8,38.682678,-8.414154,3.1,0431,A3
2025-09-11T06:09:00.800000,aabbd0,AVA026,41000,517.9,76.7,39.546982,-7.843104,0.0,3337,A5
