timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-10T20:00:00.500000,39be91,,23175,,,,,4.6,1162,
2025-11-10T20:00:00.500000,44061c,EJU47VT,24625,436.3,45.5,39.231526,-8.672607,0.2,5224,A3
2025-11-10T20:00:00.500000,4aca8e,,36000,450.4,33.4,40.279541,-6.565552,0.4,2002,
2025-11-10T20:00:00.500000,45d970,VKG445,40000,475.7,38.9,39.093452,-8.332764,0.3,2270,
2025-11-10T20:00:00.500000,45ce4f,SRR6645,24000,440.9,49.0,39.513539,-8.227539,0.1,4404,A5
2025-11-10T20:00:00.500000,4cad7a,,,451.0,18.0,,,63.0,,A3
2025-11-10T20:00:00.500000,406c71,EZY61GU,36000,426.9,354.6,39.32058,-8.280334,0.1,2222,A3
2025-11-10T20:00:00.500000,49d39d,ABP931,18975,304.2,219.1,39.578842,-8.526465,0.0,3557,A3
2025-11-10T20:00:00.500000,4cadf2,RYR7097,36000,437.9,23.7,39.125473,-7.276353,2.4,4473,A3
2025-11-10T20:00:00.500000,40631a,EZY15DP,38000,417.9,11.2,39.352562,-7.611633,1.6,5450,A3
2025-11-10T20:00:00.500000,4951d4,TAP57LK,27225,447.5,42.1,39.52977,-8.045993,0.2,2017,A3
2025-11-10T20:00:00.500000,406532,BAW511,28725,484.4,44.2,39.705322,-7.953385,52.4,2233,A3
2025-11-10T20:00:00.500000,39ceb1,,,,,,,111.4,,A3
2025-11-10T20:00:00.500000,4b027d,EZS19QH,36000,466.0,46.0,40.141157,-7.45516,0.1,2234,A3
2025-11-10T20:00:00.500000,485a83,TFL89G,38000,474.2,39.9,40.08165,-7.299805,0.3,6212,A3
2025-11-10T20:00:00.500000,49514b,,,,,,,184.8,,A3
2025-11-10T20:00:00.500000,4951d6,TAP863Y,15975,245.0,269.8,38.91674,-8.147034,0.7,4014,A3
2025-11-10T20:00:00.500000,4ca4ec,RYR79WC,11050,243.1,277.6,38.947418,-8.424805,36.0,4013,A3
2025-11-10T20:00:00.500000,4cadf5,,,,,,,246.9,,A3
2025-11-10T20:00:00.500000,495211,,17750,256.0,270.4,39.314994,-8.897461,57.0,,A3
2025-11-10T20:00:00.500000,495299,,,,,,,224.4,,A3
2025-11-10T20:00:00.500000,344691,,8725,,,,,57.0,,A3
2025-11-10T20:00:00.500000,495148,,,,,,,171.5,,A3
2025-11-10T20:00:00.500000,3c7428,,36000,455.7,27.0,40.580338,-6.43988,9.2,6276,A3
2025-11-10T20:00:00.500000,495150,,,,,,,77.2,,A3
2025-11-10T20:00:00.500000,4d00ed,,,,,,,258.2,,A3
2025-11-10T20:00:00.500000,495218,,,,,,,245.7,,A3
2025-11-10T20:01:01.200000,346391,,37000,,,,,4.0,,
2025-11-10T20:01:01.200000,39be91,,23175,,,,,45.3,1162,
2025-11-10T20:01:01.200000,44061c,EJU47VT,26275,447.6,45.5,39.317184,-8.560559,0.0,5224,A3
2025-11-10T20:01:01.200000,4aca8e,,36000,449.6,33.5,,,48.9,2002,
2025-11-10T20:01:01.200000,45d970,VKG445,40000,477.7,39.1,39.15271,-8.271093,0.6,2270,A5
2025-11-10T20:01:01.200000,45ce4f,SRR6645,24000,431.8,36.5,39.59729,-8.112269,0.1,4404,A5
2025-11-10T20:01:01.200000,4cad7a,,,,,,,123.7,,A3
2025-11-10T20:01:01.200000,406c71,EZY61GU,36000,426.8,354.8,39.440414,-8.294857,0.1,2222,A3
2025-11-10T20:01:01.200000,49d39d,ABP931,17375,294.5,211.5,39.506882,-8.585205,0.2,3557,A3
2025-11-10T20:01:01.200000,4cadf2,,36000,437.9,23.7,39.243304,-7.207642,5.7,4473,A3
2025-11-10T20:01:01.200000,40631a,,38000,419.1,11.3,39.484351,-7.577942,0.1,5450,A3
2025-11-10T20:01:01.200000,4951d4,TAP57LK,28325,454.5,42.1,39.624619,-7.935174,0.0,2017,A3
2025-11-10T20:01:01.200000,406532,,,493.6,44.3,,,2.4,,A3
2025-11-10T20:01:01.200000,39ceb1,,,,,,,172.1,,A3
2025-11-10T20:01:01.200000,4b027d,EZS19QH,36000,468.2,46.0,40.233902,-7.329895,0.3,2234,A3
