timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-16T06:00:00.900000,a0a900,,,,,,,203.8,,A4
2025-09-16T06:00:00.900000,392ae9,AFR12SH,26825,417.9,44.7,39.711992,-7.979004,19.5,2010,A3
2025-09-16T06:01:01.600000,4bb266,THY5JZ,9850,294.5,65.5,38.979721,-8.825425,2.0,5202,A3
2025-09-16T06:01:01.600000,a0a900,,,,,,,264.5,,A4
2025-09-16T06:01:01.600000,392ae9,,,,,,,40.0,,A3
2025-09-16T06:02:01.900000,345299,AEA026,40975,501.3,70.3,39.895752,-8.935467,0.4,3336,A5
2025-09-16T06:02:01.900000,4bb266,THY5JZ,12350,297.2,65.8,39.015656,-8.723025,0.2,5202,A3
2025-09-16T06:02:01.900000,392ae9,AFR12SH,29950,426.4,44.9,39.908524,-7.725598,0.1,2010,A3
2025-09-16T06:03:01.300000,345299,AEA026,40975,501.9,70.4,39.942307,-8.765686,0.0,3336,A5
2025-09-16T06:03:01.300000,4bb266,THY5JZ,13375,344.2,65.8,39.052322,-8.618595,0.3,5202,A3
2025-09-16T06:03:01.300000,392ae9,AFR12SH,31075,429.9,45.0,39.992661,-7.616394,0.3,2010,A3
2025-09-16T06:04:01.700000,342188,IBS15DX,35000,445.9,240.7,,,10.3,2606,A3
2025-09-16T06:04:01.700000,345299,AEA026,40975,500.7,70.5,39.988632,-8.595703,0.1,3336,A5
2025-09-16T06:04:01.700000,4bb266,THY5JZ,15150,362.2,66.1,39.093312,-8.500916,0.2,5202,A3
2025-09-16T06:04:01.700000,392ae9,AFR12SH,32050,434.2,45.0,40.077164,-7.506348,0.0,2010,A3
2025-09-16T06:05:01.100000,aa6c50,,32000,,,,,28.8,5126,
2025-09-16T06:05:01.100000,4caed3,,36975,,,,,33.8,,
2025-09-16T06:05:01.100000,342188,,,,,,,69.6,,A3
2025-09-16T06:05:01.100000,345299,AEA026,41000,500.3,70.6,40.034366,-8.426826,0.2,3336,A5
2025-09-16T06:05:01.100000,4bb266,THY5JZ,15550,364.0,66.2,39.101552,-8.477112,42.1,5202,A3
2025-09-16T06:05:01.100000,392ae9,AFR12SH,32925,438.4,45.2,40.162478,-7.394798,0.0,2010,A3
2025-09-16T06:06:01.400000,aa6c50,,,,,,,34.5,,
2025-09-16T06:06:01.400000,4caed3,,35900,451.2,217.7,40.160889,-7.948303,0.0,3775,
2025-09-16T06:06:01.400000,342188,IBS15DX,35000,447.9,240.3,39.289124,-7.065105,0.6,2606,A3
2025-09-16T06:06:01.400000,345299,AEA026,40975,500.0,70.7,40.080872,-8.253845,0.2,3336,A5
2025-09-16T06:06:01.400000,4bb266,THY5JZ,18400,380.6,66.1,39.169418,-8.280646,9.1,5202,A3
2025-09-16T06:06:01.400000,392ae9,AFR12SH,33600,444.1,45.2,40.246262,-7.284973,1.4,2010,A3
2025-09-16T06:07:01.500000,aa6c50,,,,,,,94.6,,
2025-09-16T06:07:01.500000,4caed3,BCS8325,35000,452.7,217.7,40.062437,-8.047548,0.1,3775,A3
2025-09-16T06:07:01.500000,342188,IBS15DX,35000,452.9,230.0,39.224716,-7.187507,9.9,2606,A3
2025-09-16T06:07:01.500000,345299,,40975,,,40.117508,-8.116712,10.8,,A5
2025-09-16T06:07:01.500000,4bb266,THY5JZ,20225,394.1,66.4,39.219818,-8.133406,0.9,5202,A3
2025-09-16T06:07:01.500000,392ae9,AFR12SH,34425,445.5,45.4,40.336862,-7.165708,0.1,2010,A3
2025-09-16T06:08:01,aa6c50,,32000,491.5,123.0,,,8.7,,
2025-09-16T06:08:01,4caed3,BCS8325,33975,447.0,217.6,39.963776,-8.146545,0.2,3775,A3
2025-09-16T06:08:01,342188,,35025,455.0,215.2,39.110779,-7.321492,0.3,2606,A3
2025-09-16T06:08:01,345299,AEA026,41000,499.4,70.9,40.171183,-7.914776,0.2,3336,A5
2025-09-16T06:08:01,4bb266,THY5JZ,21725,397.6,66.3,39.260925,-8.013093,5.0,5202,A3
2025-09-16T06:08:01,392ae9,AFR12SH,35375,440.5,45.5,40.421356,-7.053772,0.1,2010,A3
2025-09-16T06:09:00.700000,aa6c50,,32000,495.1,123.0,,,58.0,,
2025-09-16T06:09:00.700000,4caed3,BCS8325,32925,438.0,217.4,39.866455,-8.243508,0.1,3775,A3
2025-09-16T06:09:00.700000,342188,IBS15DX,35025,452.0,215.3,39.007796,-7.414612,0.0,2606,A3
2025-09-16T06:09:00.700000,345299,AEA026,40900,498.7,71.2,40.215966,-7.744675,0.2,3336,A5
2025-09-16T06:09:00.700000,4bb266,THY5JZ,23200,409.3,66.4,39.309265,-7.870928,0.3,5202,A3
2025-09-16T06:09:00.700000,392ae9,AFR12SH,36000,442.0,45.5,40.506821,-6.940186,0.4,2010,A3
2025-09-16T06:10:00.300000,aa6c50,,,,,,,117.6,,
2025-09-16T06:10:00.300000,4caed3,BCS8325,31900,423.6,217.5,39.772659,-8.336951,0.0,3775,A3
2025-09-16T06:10:00.300000,342188,IBS15DX,35000,452.0,215.3,39.000999,-7.420776,11.8,2606,A3
2025-09-16T06:10:00.300000,345299,AEA026,40050,497.4,71.2,40.260498,-7.574158,0.0,3336,A5
2025-09-16T06:10:00.300000,4bb266,THY5JZ,24225,416.1,66.6,39.345795,-7.763214,0.6,5202,A3
2025-09-16T06:10:00.300000,392ae9,AFR12SH,36000,442.0,45.5,40.509521,-6.936584,0.2,2010,A3
2025-09-16T06:11:00.800000,396668,,5225,229.1,259.2,40.989853,-8.57312,0.6,,
2025-09-16T06:11:00.800000,aa6c50,,,,,,,178.0,,
2025-09-16T06:11:00.800000,4caed3,BCS8325,30875,414.4,217.5,39.679684,-8.429321,0.1,3775,A3
2025-09-16T06:11:00.800000,342188,,,451.6,215.0,,,30.2,,A3
2025-09-16T06:11:00.800000,345299,AEA026,40000,491.1,71.2,40.296066,-7.437561,1.1,3336,A5
2025-09-16T06:11:00.800000,4bb266,THY5JZ,25525,424.2,60.2,39.405352,-7.600769,0.2,5202,A3
2025-09-16T06:11:00.800000,392ae9,AFR12SH,36000,442.7,45.5,40.611374,-6.80072,31.7,2010,A3
2025-09-16T06:12:01.300000,4cafc0,,7800,357.1,46.0,38.981323,-8.920063,14.8,,
2025-09-16T06:12:01.300000,344217,AEA82MN,29000,443.8,266.6,,,32.7,2650,A3
2025-09-16T06:12:01.300000,396668,TAY2PO,4500,229.1,313.9,40.994156,-8.610718,31.3,7625,A3
2025-09-16T06:12:01.300000,aa6c50,,,,,,,238.5,,
