timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-21T23:00:01.600000,505d98,,36000,,,,,28.5,,
2025-08-21T23:00:01.600000,407d22,EZY79YV,38000,486.0,39.3,39.267242,-8.166842,4.4,4470,A3
2025-08-21T23:00:01.600000,407ac3,,,,,,,219.6,,
2025-08-21T23:00:01.600000,34134d,IBE05DR,27100,347.2,241.8,,,0.7,2676,A3
2025-08-21T23:00:01.600000,34768e,VLG837V,21475,424.0,66.2,39.241333,-8.070533,13.1,3356,A3
2025-08-21T23:00:01.600000,344156,VLG3XA,26675,456.8,65.3,39.401917,-7.600151,1.4,3345,A3
2025-08-21T23:00:01.600000,497cab,,8400,,,,,37.1,,A0
2025-08-21T23:00:01.600000,4b194f,SWR755L,25000,342.8,211.3,39.638214,-8.608385,0.0,3746,A3
2025-08-21T23:00:01.600000,3c6669,,18475,298.0,228.9,,,27.6,3722,A3
2025-08-21T23:00:01.600000,4cac55,RYR7033,36000,438.4,355.4,40.175792,-8.415278,0.1,1142,A3
2025-08-21T23:00:01.600000,4951d9,TAP35MT,23000,324.7,170.2,40.168529,-8.567089,0.0,3360,A3
2025-08-21T23:00:01.600000,4408c9,EJU48XR,19650,293.4,211.2,39.435104,-8.766851,0.0,5734,A3
2025-08-21T23:00:01.600000,495297,,,,,,,244.6,,A3
2025-08-21T23:00:01.600000,4074b8,,,,,,,289.7,,A3
2025-08-21T23:01:00.400000,505d98,,,,,,,87.4,,
2025-08-21T23:01:00.400000,407d22,EZY79YV,38000,486.0,39.3,39.346298,-8.08337,19.9,4470,A3
2025-08-21T23:01:00.400000,407ac3,,,,,,,278.4,,
2025-08-21T23:01:00.400000,34134d,,26425,346.7,242.0,39.076414,-7.572754,48.7,2676,A3
2025-08-21T23:01:00.400000,34768e,VLG837V,23075,432.5,66.3,39.288712,-7.931711,16.9,3356,A3
2025-08-21T23:01:00.400000,344156,VLG3XA,27425,466.0,62.9,39.437576,-7.509573,16.4,3345,A3
2025-08-21T23:01:00.400000,497cab,,,,,,,96.0,,A0
2025-08-21T23:01:00.400000,4b194f,SWR755L,24075,329.8,211.2,39.560303,-8.669526,0.0,3746,A3
2025-08-21T23:01:00.400000,3c6669,,,,,,,86.5,,A3
2025-08-21T23:01:00.400000,4cac55,RYR7033,36000,438.4,355.4,40.278067,-8.426014,0.4,1142,A3
2025-08-21T23:01:00.400000,4951d9,TAP35MT,23000,324.7,170.2,40.082291,-8.547852,0.0,3360,A3
2025-08-21T23:01:00.400000,4408c9,EJU48XR,18725,289.7,221.8,39.389603,-8.807572,9.5,5734,A3
2025-08-21T23:02:01,505d98,,,,,,,148.0,,
2025-08-21T23:02:01,407d22,EZY79YV,38025,483.1,39.5,39.485608,-7.935791,0.7,4470,A3
2025-08-21T23:02:01,407ac3,,36000,,,,,51.2,,
2025-08-21T23:02:01,34134d,,24100,317.6,244.6,,,7.6,2676,A3
2025-08-21T23:02:01,34768e,,,,,,,54.3,,A3
2025-08-21T23:02:01,344156,,,,,,,77.0,,A3
2025-08-21T23:02:01,497cab,,,,,,,156.5,,A0
2025-08-21T23:02:01,4b194f,SWR755L,23025,325.3,211.3,39.481372,-8.731323,0.1,3746,A3
2025-08-21T23:02:01,3c6669,,,,,,,147.0,,A3
2025-08-21T23:02:01,4cac55,RYR7033,36000,438.5,355.3,40.41394,-8.440674,0.2,1142,A3
2025-08-21T23:02:01,4951d9,TAP35MT,23000,321.6,176.4,39.991516,-8.532898,0.0,3360,A3
2025-08-21T23:02:01,4408c9,,,,,,,47.5,,A3
2025-08-21T23:03:01,495297,,,284.8,339.7,,,0.2,,
2025-08-21T23:03:01,780fd9,,33000,,,,,3.2,,
2025-08-21T23:03:01,505d98,,,,,,,208.0,,
2025-08-21T23:03:01,407d22,EZY79YV,38000,483.1,39.5,39.497086,-7.92365,5.1,4470,A3
2025-08-21T23:03:01,407ac3,,36000,,,,,5.0,4454,
2025-08-21T23:03:01,34134d,IBE05DR,23025,308.6,243.9,38.964456,-7.85968,0.1,2676,A3
2025-08-21T23:03:01,34768e,,26225,,,,,4.7,,A3
2025-08-21T23:03:01,344156,,,,,,,137.0,,A3
2025-08-21T23:03:01,497cab,,,,,,,216.6,,A0
2025-08-21T23:03:01,4b194f,SWR755L,22150,319.3,215.2,39.405075,-8.791511,0.1,3746,A3
2025-08-21T23:03:01,3c6669,,,,,,,207.0,,A3
2025-08-21T23:03:01,4cac55,RYR7033,36000,438.4,355.4,40.538315,-8.453979,0.2,1142,A3
2025-08-21T23:03:01,4951d9,TAP35MT,23000,318.6,176.4,39.904037,-8.525629,0.5,3360,A3
2025-08-21T23:03:01,4408c9,,,,,,,107.6,,A3
2025-08-21T23:04:00.700000,495297,TAP36RC,5300,280.3,339.8,40.906196,-8.57383,4.9,3330,A3
2025-08-21T23:04:00.700000,780fd9,,32975,467.8,242.5,39.229524,-7.197205,0.0,,
2025-08-21T23:04:00.700000,505d98,,,,,,,267.7,,
2025-08-21T23:04:00.700000,407d22,,38000,480.9,39.5,39.629425,-7.78238,3.2,4470,A3
2025-08-21T23:04:00.700000,407ac3,,36000,480.1,32.9,,,1.3,4454,
2025-08-21T23:04:00.700000,34134d,IBE05DR,22450,307.2,243.9,38.943375,-7.914694,10.1,2676,A3
2025-08-21T23:04:00.700000,34768e,,26225,,,,,57.2,,A3
